vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15031;    1952.80;    1909.52;    1959.66;    1880.33;    1946.45;    1877.23;    1939.59;    1906.42;       10;    0.84;   move
 19619;    3349.12;    1266.19;    3351.50;    1254.51;    3324.94;    1249.12;    3322.57;    1260.80;       10;    0.84;   move
    71;    1795.24;    1707.01;    1796.95;    1693.08;    1766.84;    1689.37;    1765.12;    1703.29;       10;    0.84;   stop
 15444;    1419.07;    1162.62;    1419.40;    1148.88;    1388.93;    1148.13;    1388.60;    1161.87;       10;    0.83;   stop
 16716;    2827.65;    1158.22;    2829.71;    1146.10;    2802.51;    1141.47;    2800.44;    1153.59;       10;    0.83;   stop
    56;    2857.48;    1146.16;    2859.13;    1133.31;    2831.27;    1129.72;    2829.62;    1142.57;       10;    0.83;   stop
    26;    2923.68;    1157.01;    2925.80;    1145.31;    2897.82;    1140.24;    2895.70;    1151.94;       10;    0.83;   stop
 17351;    2880.44;    1167.95;    2882.66;    1154.93;    2851.06;    1149.55;    2848.84;    1162.57;       10;    0.83;   stop
  8380;    2963.55;    1244.71;    2965.98;    1230.96;    2936.70;    1225.79;    2934.27;    1239.54;       10;    0.83;   move
    11;    2706.58;    1129.87;    2707.97;    1117.58;    2680.77;    1114.51;    2679.37;    1126.79;       10;    0.83;   stop
 14552;    1857.13;    1157.68;    1879.98;    1145.81;    1874.40;    1135.07;    1851.55;    1146.94;       10;    0.83;   move
 17613;    2928.78;    1175.80;    2931.14;    1163.91;    2904.35;    1158.58;    2901.98;    1170.47;       10;    0.83;   stop
 14652;    1577.51;    1202.19;    1577.93;    1186.99;    1548.87;    1186.19;    1548.45;    1201.39;       10;    0.83;   move
 12162;    2566.84;    1136.30;    2568.17;    1122.18;    2538.04;    1119.33;    2536.70;    1133.45;       10;    0.83;   stop
 13880;    2600.71;    1139.52;    2602.10;    1126.82;    2576.17;    1123.98;    2574.78;    1136.68;       10;    0.83;   stop
  7268;    2114.42;    1146.50;    2114.87;    1133.77;    2085.95;    1132.75;    2085.50;    1145.48;       10;    0.83;   stop
 15756;    2736.83;    1148.71;    2738.12;    1135.85;    2707.80;    1132.79;    2706.50;    1145.65;       10;    0.83;   stop
    99;    2748.85;    1134.09;    2750.50;    1120.90;    2718.06;    1116.84;    2716.41;    1130.04;       10;    0.83;   stop
     7;    3392.21;    1147.21;    3395.30;    1134.44;    3365.29;    1127.17;    3362.20;    1139.94;       10;    0.83;   stop
