vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2611.42;    1140.29;    2612.86;    1126.84;    2578.95;    1123.21;    2577.51;    1136.66;       10;    0.84;   move
   121;    2840.52;    1182.47;    2842.51;    1169.80;    2814.48;    1165.40;    2812.49;    1178.08;       10;    0.84;   move
   132;    2926.68;    1177.63;    2928.97;    1164.21;    2896.13;    1158.62;    2893.84;    1172.04;       10;    0.84;   stop
    26;    2923.75;    1156.88;    2925.85;    1145.60;    2897.75;    1140.37;    2895.65;    1151.65;       10;    0.84;   stop
   100;    2967.59;    1184.08;    2970.26;    1170.14;    2937.16;    1163.79;    2934.49;    1177.73;       10;    0.84;   stop
     7;    3392.10;    1146.99;    3395.08;    1134.41;    3365.40;    1127.39;    3362.42;    1139.96;       10;    0.83;   stop
    11;    2706.54;    1129.61;    2707.82;    1117.67;    2680.71;    1114.77;    2679.43;    1126.71;       10;    0.83;   stop
     8;    2797.27;    1156.34;    2799.33;    1142.34;    2766.60;    1137.53;    2764.54;    1151.54;       10;    0.83;   stop
    43;    1974.02;    1779.50;    1977.08;    1753.47;    1963.48;    1751.87;    1960.42;    1777.90;       10;    0.83;   stop
    54;    1395.18;    1161.74;    1395.55;    1147.60;    1363.32;    1146.76;    1362.95;    1160.90;       10;    0.83;   stop
     6;    2733.24;    1151.81;    2734.67;    1138.17;    2702.03;    1134.75;    2700.61;    1148.39;       10;    0.83;   move
    57;    1691.04;    1135.57;    1691.37;    1120.79;    1658.08;    1120.05;    1657.76;    1134.83;       10;    0.83;   move
    31;    1225.30;    1216.18;    1225.31;    1202.59;    1197.39;    1202.57;    1197.38;    1216.16;       10;    0.83;   stop
   219;    2852.88;    1161.12;    2854.14;    1147.97;    2824.62;    1145.13;    2823.36;    1158.28;       10;    0.83;   stop
    37;    1864.09;     767.02;    1878.38;     765.74;    1875.41;     732.60;    1861.12;     733.88;       10;    0.83;   stop
   131;    3017.77;    1239.50;    3019.90;    1227.04;    2990.48;    1222.00;    2988.35;    1234.46;       10;    0.83;   stop
   108;    3061.32;    1249.17;    3064.16;    1234.79;    3030.18;    1228.08;    3027.34;    1242.46;       10;    0.83;   stop
    20;    1914.47;    1858.84;    1919.36;    1828.90;    1905.65;    1826.66;    1900.77;    1856.60;       10;    0.83;   stop
  2158;    1042.35;    1179.67;    1042.47;    1165.08;    1013.03;    1164.83;    1012.90;    1179.42;       10;    0.82;   move
