vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.73;    1174.01;    2909.87;    1161.29;    2877.77;    1155.87;    2875.63;    1168.59;       10;    0.84;   stop
  2155;    2585.96;    1138.14;    2586.84;    1125.10;    2557.16;    1123.11;    2556.29;    1136.15;       10;    0.84;   stop
    26;    2923.94;    1157.86;    2926.18;    1145.82;    2897.56;    1140.51;    2895.32;    1152.56;       10;    0.84;   stop
     7;    3392.11;    1146.98;    3395.09;    1134.47;    3365.39;    1127.40;    3362.41;    1139.90;       10;    0.83;   stop
   159;    1707.08;    1180.47;    1707.18;    1168.73;    1683.10;    1168.53;    1683.00;    1180.27;       10;    0.83;   move
   219;    2889.58;    1152.39;    2891.70;    1139.89;    2863.39;    1135.11;    2861.27;    1147.61;       10;    0.83;   stop
  4603;    2945.55;    1180.41;    2947.92;    1167.72;    2916.45;    1161.84;    2914.08;    1174.53;       10;    0.83;   stop
  5223;    3023.01;    1193.35;    3025.37;    1180.97;    2998.74;    1175.90;    2996.38;    1188.28;       10;    0.83;   stop
    11;    2706.23;    1129.74;    2707.60;    1117.64;    2681.02;    1114.63;    2679.65;    1126.73;       10;    0.83;   stop
    56;    2857.73;    1146.50;    2859.62;    1133.55;    2831.02;    1129.37;    2829.13;    1142.32;       10;    0.83;   stop
  4327;    2841.57;    1162.27;    2843.83;    1149.48;    2812.73;    1143.98;    2810.47;    1156.77;       10;    0.83;   stop
  2964;    2891.66;    1236.49;    2893.73;    1223.87;    2862.94;    1218.82;    2860.87;    1231.44;       10;    0.83;   move
    82;    1835.70;     883.92;    1836.14;     855.54;    1822.71;     855.33;    1822.27;     883.71;       10;    0.83;   stop
  2318;    1952.02;    1905.27;    1957.46;    1877.14;    1944.98;    1874.73;    1939.54;    1902.86;       10;    0.83;   stop
    23;    1046.73;    1210.91;    1047.32;    1197.85;    1019.52;    1196.59;    1018.93;    1209.65;       10;    0.83;   stop
     8;    2024.74;    1125.41;    2025.37;    1111.40;    1993.76;    1109.97;    1993.13;    1123.98;       10;    0.83;   move
  1402;    1987.82;    1423.25;    1991.47;    1338.39;    1970.68;    1337.50;    1967.03;    1422.36;        9;    0.83;   stop
