vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   269;    1965.85;    1173.07;    1974.39;    1163.21;    1951.40;    1143.30;    1942.86;    1153.16;       10;    0.84;   move
  7363;    2923.93;    1176.13;    2926.07;    1163.41;    2895.32;    1158.24;    2893.18;    1170.97;       10;    0.84;   move
   146;    1925.33;    1174.73;    1936.90;    1166.53;    1917.67;    1139.40;    1906.10;    1147.60;       10;    0.83;   move
    20;    1914.21;    1859.16;    1919.70;    1828.78;    1906.19;    1826.34;    1900.70;    1856.72;       10;    0.83;   stop
     7;    3392.92;    1147.01;    3395.82;    1134.29;    3365.52;    1127.37;    3362.61;    1140.08;       10;    0.83;   stop
  2318;    1952.16;    1904.40;    1957.36;    1875.61;    1944.84;    1873.35;    1939.64;    1902.14;       10;    0.83;   stop
    26;    2923.79;    1156.97;    2925.90;    1145.42;    2897.71;    1140.28;    2895.60;    1151.83;       10;    0.83;   stop
  5223;    2605.76;    1137.97;    2607.14;    1126.18;    2582.37;    1123.28;    2580.99;    1135.07;       10;    0.83;   move
  5567;    2672.88;    1147.09;    2673.90;    1133.47;    2641.24;    1131.04;    2640.23;    1144.66;       10;    0.83;   move
  8267;    1930.56;    1983.61;    1940.23;    1955.84;    1928.19;    1951.64;    1918.52;    1979.41;       10;    0.83;   stop
  6729;    2818.39;    1159.72;    2820.13;    1147.66;    2792.79;    1143.71;    2791.04;    1155.78;       10;    0.83;   move
    27;    1950.66;    1986.15;    1959.46;    1956.34;    1946.34;    1952.47;    1937.54;    1982.28;       10;    0.83;   stop
  2754;    1845.30;    2118.39;    1859.11;    2090.38;    1847.42;    2084.61;    1833.60;    2112.62;       10;    0.83;   move
    12;    1817.90;    2116.64;    1829.94;    2092.90;    1819.27;    2087.49;    1807.23;    2111.22;       10;    0.83;   stop
  9655;    1384.36;    1160.62;    1384.46;    1148.09;    1357.26;    1147.88;    1357.17;    1160.41;       10;    0.82;   stop
  9890;    3360.77;    1326.58;    3364.06;    1306.31;    3303.92;    1296.54;    3300.62;    1316.81;        9;    0.82;   move
    11;    2706.55;    1129.56;    2707.77;    1117.58;    2680.70;    1114.81;    2679.48;    1126.79;       10;    0.82;   stop
    56;    2856.35;    1145.58;    2858.03;    1132.87;    2830.15;    1129.17;    2828.47;    1141.88;       10;    0.82;   stop
   385;    1935.64;    1867.99;    1940.37;    1838.70;    1927.61;    1836.64;    1922.88;    1865.93;       10;    0.82;   move
  1402;    1988.08;    1423.08;    1991.81;    1338.02;    1970.98;    1337.10;    1967.26;    1422.17;        9;    0.82;   stop
  8030;    1611.74;    1181.77;    1612.18;    1168.26;    1581.01;    1167.23;    1580.57;    1180.74;       10;    0.82;   stop
    31;    1197.52;    1215.62;    1225.29;    1215.37;    1225.17;    1202.00;    1197.40;    1202.26;       10;    0.82;   stop
  7360;    2983.51;    1189.46;    2986.09;    1176.86;    2958.37;    1171.17;    2955.78;    1183.77;       10;    0.82;   move
  7843;    1849.72;     341.19;    1863.53;     339.72;    1860.15;     307.94;    1846.34;     309.41;       10;    0.82;   stop
    38;     873.41;    1090.10;     873.74;    1077.35;     846.29;    1076.65;     845.97;    1089.40;       10;    0.82;   stop
   122;    2676.60;    1126.88;    2677.78;    1113.48;    2646.52;    1110.74;    2645.35;    1124.14;       10;    0.82;   stop
  9618;    3502.07;    1314.92;    3506.35;    1300.88;    3472.00;    1290.40;    3467.71;    1304.43;       10;    0.82;   stop
   219;    2889.99;    1152.30;    2892.06;    1140.03;    2863.45;    1135.20;    2861.38;    1147.47;       10;    0.82;   stop
    28;    2991.65;    1296.82;    2994.34;    1282.17;    2962.88;    1276.39;    2960.19;    1291.03;       10;    0.82;   stop
  9203;    3527.59;    1301.88;    3531.97;    1287.56;    3498.04;    1277.18;    3493.66;    1291.50;       10;    0.82;   stop
    75;    1704.21;    1101.99;    1704.40;    1089.95;    1677.54;    1089.51;    1677.35;    1101.55;       10;    0.82;   stop
    54;    1778.65;    1167.61;    1779.03;    1152.95;    1747.10;    1152.14;    1746.72;    1166.80;       10;    0.82;   stop
    48;    2951.43;    1288.15;    2953.79;    1274.54;    2922.47;    1269.11;    2920.11;    1282.72;       10;    0.82;   stop
   117;    1967.15;     768.89;    1979.93;     768.70;    1979.54;     740.86;    1966.76;     741.05;       10;    0.82;   stop
    23;    1046.81;    1210.96;    1047.39;    1197.76;    1019.44;    1196.54;    1018.86;    1209.74;       10;    0.82;   stop
  7810;    1548.77;    1200.36;    1549.45;    1187.07;    1523.60;    1185.76;    1522.93;    1199.05;       10;    0.82;   stop
   118;    1952.48;     907.83;    1964.24;     905.96;    1959.90;     878.67;    1948.14;     880.54;       10;    0.82;   stop
    51;    1968.35;     909.78;    1981.92;     908.30;    1978.90;     880.65;    1965.33;     882.14;       10;    0.82;   stop
    47;    3224.39;    1049.53;    3254.50;    1039.00;    3249.99;    1026.10;    3219.87;    1036.63;       10;    0.82;   stop
  4886;    3457.11;    1344.58;    3460.72;    1330.54;    3431.64;    1323.07;    3428.03;    1337.11;       10;    0.82;   move
     8;     637.75;    1115.26;     638.18;    1100.98;     607.25;    1100.06;     606.82;    1114.33;       10;    0.82;   move
 10130;    1756.41;    1133.14;    1783.68;    1121.55;    1778.34;    1108.98;    1751.07;    1120.57;       10;    0.82;   move
    58;    1968.72;    1631.57;    1982.78;    1631.42;    1982.47;    1602.80;    1968.41;    1602.96;       10;    0.82;   stop
    55;     912.07;    1090.58;     939.17;    1090.46;     939.12;    1078.42;     912.02;    1078.54;       10;    0.82;   stop
    46;    1561.08;    1099.53;    1561.55;    1087.39;    1534.92;    1086.35;    1534.45;    1098.48;       10;    0.82;   stop
  7799;    1597.29;    1163.32;    1597.39;    1151.01;    1570.71;    1150.81;    1570.61;    1163.11;       10;    0.82;   stop
   322;    2584.74;    1118.10;    2585.58;    1107.66;    2565.13;    1106.02;    2564.30;    1116.47;       10;    0.82;   stop
   123;    2876.34;    1273.71;    2879.15;    1252.39;    2825.77;    1245.35;    2822.96;    1266.67;        9;    0.82;   stop
   176;    1399.43;      58.25;    1399.74;      45.96;    1371.45;      45.25;    1371.14;      57.54;       10;    0.81;   stop
   102;    1953.26;     863.22;    1966.47;     863.13;    1966.24;     829.91;    1953.03;     830.00;       10;    0.81;   stop
  7563;    1852.50;     382.32;    1866.33;     381.26;    1863.84;     348.93;    1850.02;     349.99;       10;    0.81;   stop
   494;    1861.45;     741.35;    1875.27;     741.28;    1875.15;     713.28;    1861.32;     713.34;       10;    0.81;   move
    45;     608.38;    1195.57;     609.11;    1183.48;     583.18;    1181.93;     582.46;    1194.02;       10;    0.81;   stop
    24;    1278.71;    1098.29;    1308.84;    1098.20;    1308.79;    1084.21;    1278.66;    1084.30;       10;    0.81;   stop
  7467;    1654.56;    1181.92;    1654.85;    1168.88;    1624.82;    1168.21;    1624.53;    1181.25;       10;    0.81;   stop
   105;    3329.99;    1112.49;    3343.98;    1082.62;    3329.07;    1075.63;    3315.08;    1105.51;       10;    0.81;   move
    59;    3031.62;    1303.92;    3033.95;    1289.89;    3000.26;    1284.28;    2997.92;    1298.31;       10;    0.81;   stop
    89;    3672.81;    1433.98;    3676.46;    1422.01;    3649.06;    1413.68;    3645.42;    1425.64;       10;    0.81;   stop
  7096;    2791.27;    1176.59;    2793.23;    1163.54;    2762.48;    1158.91;    2760.52;    1171.96;       10;    0.81;   move
  2158;    3766.65;    1428.62;    3771.03;    1413.21;    3737.10;    1403.57;    3732.72;    1418.98;       10;    0.81;   move
   112;    3710.31;    1447.29;    3714.29;    1433.34;    3680.94;    1423.81;    3676.96;    1437.76;       10;    0.81;   stop
    82;    1836.10;     884.43;    1836.21;     855.99;    1822.31;     855.94;    1822.20;     884.38;       10;    0.81;   stop
  7633;    1635.86;    1164.32;    1636.06;    1151.35;    1608.64;    1150.93;    1608.44;    1163.90;       10;    0.81;   stop
   191;    1650.12;    1220.51;    1651.65;    1208.39;    1624.76;    1204.99;    1623.23;    1217.11;       10;    0.81;   stop
    80;    2864.84;    1380.08;    2869.77;    1366.76;    2837.41;    1354.79;    2832.48;    1368.11;       10;    0.81;   stop
