vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10711;    2905.29;    1194.30;    2907.40;    1180.63;    2877.96;    1176.07;    2875.85;    1189.75;       10;    0.84;   stop
    11;    2707.06;    1129.63;    2708.33;    1117.65;    2680.93;    1114.74;    2679.66;    1126.72;       10;    0.84;   stop
 11173;    3032.26;    1195.36;    3034.83;    1182.47;    3002.99;    1176.14;    3000.42;    1189.03;       10;    0.83;   stop
     7;    3392.12;    1146.99;    3395.09;    1134.40;    3365.38;    1127.39;    3362.41;    1139.98;       10;    0.83;   stop
 10962;    2989.69;    1190.43;    2992.68;    1176.36;    2959.21;    1169.25;    2956.22;    1183.32;       10;    0.83;   stop
  2155;    2084.06;    1129.74;    2085.09;    1116.99;    2055.94;    1114.63;    2054.91;    1127.39;       10;    0.83;   stop
  9203;    2846.51;    1162.90;    2848.61;    1149.56;    2816.37;    1144.47;    2814.26;    1157.82;       10;    0.83;   stop
 10632;    2862.51;    1184.30;    2864.62;    1171.98;    2835.24;    1166.95;    2833.13;    1179.27;       10;    0.83;   stop
 12162;    3071.51;    1205.46;    3074.68;    1191.19;    3042.49;    1184.04;    3039.32;    1198.31;       10;    0.83;   stop
    26;    2922.80;    1156.95;    2924.87;    1145.34;    2896.45;    1140.30;    2894.38;    1151.91;       10;    0.83;   stop
 11086;    2951.07;    1202.61;    2953.39;    1188.74;    2922.18;    1183.52;    2919.86;    1197.39;       10;    0.83;   stop
 14533;    1933.65;    1960.22;    1943.06;    1928.38;    1929.60;    1924.40;    1920.19;    1956.24;       10;    0.83;   move
    20;    1914.11;    1858.93;    1919.76;    1829.12;    1906.29;    1826.57;    1900.65;    1856.38;       10;    0.83;   stop
  7363;    2639.69;    1144.59;    2641.21;    1131.51;    2610.31;    1127.91;    2608.79;    1140.99;       10;    0.83;   stop
 11312;    2088.60;    1210.35;    2089.01;    1196.90;    2060.59;    1196.03;    2060.17;    1209.48;       10;    0.83;   move
 10938;    1985.58;     670.45;    1987.47;     656.42;    1958.67;     652.55;    1956.78;     666.58;       10;    0.83;   stop
    56;    2857.90;    1146.44;    2859.74;    1133.56;    2830.85;    1129.43;    2829.01;    1142.32;       10;    0.83;   stop
 14745;    1490.64;    1163.35;    1490.99;    1149.34;    1457.98;    1148.53;    1457.64;    1162.54;       10;    0.83;   move
  7968;    2729.64;    1150.30;    2730.81;    1137.30;    2698.48;    1134.39;    2697.31;    1147.39;       10;    0.83;   stop
    27;    1950.88;    1986.53;    1959.13;    1956.83;    1946.12;    1953.22;    1937.87;    1982.92;       10;    0.83;   stop
    12;    1817.85;    2116.84;    1829.96;    2092.78;    1819.04;    2087.29;    1806.94;    2111.34;       10;    0.83;   stop
    31;    1197.54;    1216.23;    1225.84;    1215.96;    1225.71;    1202.52;    1197.41;    1202.79;       10;    0.82;   stop
  7360;    2677.83;    1147.49;    2678.96;    1135.39;    2652.04;    1132.88;    2650.91;    1144.99;       10;    0.82;   stop
   219;    2889.29;    1152.07;    2891.29;    1139.94;    2863.91;    1135.43;    2861.91;    1147.56;       10;    0.82;   stop
  5567;    2559.19;    1140.13;    2560.48;    1126.45;    2527.68;    1123.37;    2526.40;    1137.05;       10;    0.82;   stop
    45;     608.26;    1195.61;     609.09;    1183.67;     583.30;    1181.89;     582.47;    1193.83;       10;    0.82;   stop
  8517;    2802.05;    1155.75;    2803.78;    1144.10;    2778.70;    1140.38;    2776.97;    1152.03;       10;    0.82;   stop
