vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2701.52;    1148.82;    2702.86;    1134.67;    2669.98;    1131.56;    2668.64;    1145.71;       10;    0.84;   move
   100;    2967.67;    1184.77;    2970.38;    1170.61;    2937.08;    1164.23;    2934.37;    1178.39;       10;    0.84;   stop
    26;    2923.41;    1156.89;    2925.55;    1145.56;    2898.09;    1140.36;    2895.95;    1151.69;       10;    0.84;   stop
    11;    2706.96;    1129.69;    2708.29;    1117.66;    2681.42;    1114.68;    2680.09;    1126.71;       10;    0.83;   stop
    54;    1394.87;    1161.75;    1395.36;    1147.87;    1363.63;    1146.75;    1363.14;    1160.63;       10;    0.83;   stop
   132;    2926.57;    1178.03;    2929.23;    1164.73;    2896.72;    1158.22;    2894.05;    1171.52;       10;    0.83;   stop
    43;    1974.06;    1778.60;    1976.77;    1753.06;    1963.44;    1751.65;    1960.73;    1777.19;       10;    0.83;   stop
     7;    3391.90;    1147.34;    3395.17;    1134.63;    3365.60;    1127.03;    3362.33;    1139.75;       10;    0.83;   stop
     8;    2769.98;    1153.27;    2771.36;    1139.32;    2739.00;    1136.11;    2737.62;    1150.06;       10;    0.83;   move
  1251;    3044.33;    1198.43;    3046.95;    1186.01;    3018.48;    1180.01;    3015.86;    1192.42;       10;    0.83;   stop
    58;    1964.39;    1863.66;    1968.67;    1833.91;    1955.11;    1831.96;    1950.83;    1861.71;       10;    0.83;   stop
   855;    1932.24;    1967.48;    1941.45;    1936.69;    1928.76;    1932.90;    1919.55;    1963.68;       10;    0.83;   stop
    20;    1913.97;    1858.95;    1919.26;    1828.90;    1905.87;    1826.55;    1900.59;    1856.60;       10;    0.83;   stop
    12;    1817.59;    2116.90;    1830.27;    2092.96;    1819.44;    2087.23;    1806.76;    2111.16;       10;    0.83;   stop
    37;    1863.96;     767.10;    1878.46;     765.83;    1875.54;     732.52;    1861.04;     733.79;       10;    0.83;   stop
    27;    1950.67;    1986.48;    1959.91;    1956.30;    1946.33;    1952.14;    1937.09;    1982.33;       10;    0.83;   stop
    60;    1669.43;    1163.47;    1669.71;    1151.28;    1642.57;    1150.65;    1642.29;    1162.85;       10;    0.83;   stop
   123;    2876.79;    1273.60;    2879.59;    1252.43;    2826.72;    1245.46;    2823.93;    1266.63;        9;    0.83;   stop
    30;    1871.86;    2056.23;    1884.01;    2026.98;    1871.76;    2021.89;    1859.61;    2051.15;       10;    0.83;   move
   326;    2981.39;    1208.94;    2983.59;    1195.24;    2948.11;    1189.56;    2945.91;    1203.26;       10;    0.82;   move
