vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.78;    1901.98;    1958.59;    1869.57;    1945.22;    1866.77;    1938.41;    1899.18;       10;    0.84;   stop
 15756;    2814.83;    1155.96;    2816.33;    1143.70;    2787.29;    1140.16;    2785.80;    1152.43;       10;    0.84;   stop
     7;    3392.25;    1146.98;    3395.17;    1134.29;    3365.25;    1127.40;    3362.33;    1140.09;       10;    0.84;   stop
 15031;    1930.45;    1977.26;    1939.16;    1948.45;    1926.05;    1944.49;    1917.34;    1973.30;       10;    0.83;   stop
    26;    2922.50;    1157.78;    2924.78;    1146.04;    2896.75;    1140.60;    2894.47;    1152.34;       10;    0.83;   stop
  7843;    1927.80;    1912.29;    1934.79;    1879.53;    1921.58;    1876.71;    1914.59;    1909.47;       10;    0.83;   move
    27;    1950.75;    1986.33;    1959.65;    1956.26;    1946.25;    1952.29;    1937.35;    1982.37;       10;    0.83;   stop
 13874;    1924.10;    1306.14;    1937.45;    1303.93;    1932.31;    1272.92;    1918.95;    1275.14;       10;    0.83;   move
  9155;    1953.08;    1732.36;    1954.94;    1702.03;    1940.45;    1701.14;    1938.59;    1731.47;       10;    0.83;   move
 12053;    1644.51;    1127.56;    1645.20;    1114.93;    1617.99;    1113.44;    1617.30;    1126.07;       10;    0.83;   move
 12162;    2588.43;    1137.61;    2589.61;    1123.91;    2560.32;    1121.39;    2559.14;    1135.09;       10;    0.83;   stop
  7268;    2114.81;    1146.54;    2115.26;    1133.74;    2086.13;    1132.71;    2085.68;    1145.51;       10;    0.83;   stop
   219;    2889.65;    1151.82;    2891.76;    1139.61;    2863.55;    1134.74;    2861.44;    1146.95;       10;    0.83;   stop
 15806;    1509.08;    1180.58;    1509.09;    1167.31;    1482.30;    1167.29;    1482.29;    1180.56;       10;    0.83;   stop
 16716;    2948.79;    1179.83;    2950.96;    1168.12;    2923.24;    1162.98;    2921.07;    1174.69;       10;    0.83;   move
    20;    1914.25;    1859.11;    1919.91;    1828.98;    1906.16;    1826.39;    1900.50;    1856.52;       10;    0.83;   stop
  9659;    1980.56;    1745.78;    1983.07;    1719.32;    1970.06;    1718.09;    1967.56;    1744.55;       10;    0.83;   stop
    23;    1046.75;    1210.74;    1047.33;    1198.04;    1019.50;    1196.76;    1018.92;    1209.46;       10;    0.82;   stop
    31;    1197.40;    1216.20;    1225.38;    1216.00;    1225.29;    1202.55;    1197.31;    1202.75;       10;    0.82;   stop
    11;    2706.10;    1129.62;    2707.46;    1117.78;    2681.15;    1114.76;    2679.79;    1126.60;       10;    0.82;   stop
 14652;    1450.55;    1197.82;    1480.12;    1197.73;    1480.07;    1183.81;    1450.51;    1183.90;       10;    0.82;   stop
    56;    2856.31;    1145.66;    2858.04;    1132.87;    2830.19;    1129.09;    2828.46;    1141.88;       10;    0.82;   stop
  7131;    3000.67;    1252.22;    3002.70;    1238.70;    2971.58;    1234.03;    2969.55;    1247.55;       10;    0.82;   stop
 15767;    1876.78;    2105.83;    1890.91;    2070.40;    1876.22;    2064.54;    1862.09;    2099.97;       10;    0.82;   stop
    38;     873.81;    1089.93;     873.95;    1077.12;     846.03;    1076.82;     845.90;    1089.63;       10;    0.82;   stop
 15444;    1418.24;    1162.36;    1418.37;    1148.67;    1388.63;    1148.39;    1388.50;    1162.08;       10;    0.82;   stop
  8073;    2989.20;    1269.68;    2991.88;    1255.58;    2958.30;    1249.20;    2955.62;    1263.30;       10;    0.82;   move
  5827;    3043.49;    1276.71;    3045.38;    1264.16;    3018.86;    1260.17;    3016.97;    1272.71;       10;    0.82;   stop
 14337;    1530.53;    1202.42;    1530.75;    1187.57;    1499.10;    1187.08;    1498.87;    1201.93;       10;    0.82;   stop
 15512;    2728.33;    1148.17;    2729.75;    1135.63;    2699.42;    1132.20;    2698.00;    1144.74;       10;    0.82;   stop
 14829;    1940.42;    1940.45;    1948.68;    1911.73;    1936.33;    1908.18;    1928.07;    1936.90;       10;    0.82;   stop
    46;    1560.21;    1098.98;    1560.79;    1087.06;    1534.67;    1085.77;    1534.08;    1097.69;       10;    0.82;   stop
  6729;    2084.55;    1128.64;    2085.01;    1116.77;    2058.45;    1115.74;    2057.99;    1127.60;       10;    0.82;   stop
 11862;    2920.84;    1238.82;    2922.82;    1226.00;    2893.91;    1221.55;    2891.93;    1234.38;       10;    0.82;   stop
  7535;    2961.74;    1245.89;    2964.13;    1233.28;    2936.26;    1227.99;    2933.87;    1240.59;       10;    0.82;   stop
 17351;    3258.90;    1235.96;    3261.14;    1221.62;    3228.60;    1216.54;    3226.36;    1230.88;       10;    0.82;   move
  8282;    1943.97;    1664.07;    1955.39;    1664.02;    1955.28;    1640.06;    1943.86;    1640.11;       10;    0.82;   move
  8833;    1948.31;    1786.73;    1950.96;    1758.28;    1937.44;    1757.02;    1934.79;    1785.47;       10;    0.82;   stop
    12;    1817.95;    2116.82;    1829.99;    2092.77;    1819.08;    2087.31;    1807.04;    2111.36;       10;    0.82;   stop
    45;     608.45;    1195.56;     609.22;    1183.60;     583.11;    1181.94;     582.35;    1193.90;       10;    0.82;   stop
 14745;    1616.87;    1164.02;    1617.01;    1150.44;    1586.01;    1150.10;    1585.86;    1163.69;       10;    0.82;   stop
 11522;    2527.10;    1154.41;    2527.42;    1141.23;    2500.15;    1140.59;    2499.83;    1153.77;       10;    0.82;   stop
    28;    2991.27;    1296.77;    2993.98;    1282.27;    2962.79;    1276.44;    2960.08;    1290.94;       10;    0.82;   stop
    59;    3031.87;    1303.90;    3034.08;    1289.81;    3000.48;    1284.54;    2998.27;    1298.62;       10;    0.82;   stop
    24;    1309.81;    1098.42;    1310.05;    1084.62;    1279.38;    1084.08;    1279.14;    1097.88;       10;    0.82;   stop
    75;    1704.18;    1101.26;    1704.32;    1089.42;    1677.57;    1089.11;    1677.43;    1100.96;       10;    0.82;   stop
    51;    1968.10;     909.34;    1981.52;     907.90;    1978.59;     880.53;    1965.16;     881.97;       10;    0.82;   stop
 11173;    2553.39;    1135.18;    2554.34;    1122.61;    2525.61;    1120.45;    2524.66;    1133.01;       10;    0.82;   stop
 14302;    2681.86;    1144.90;    2683.32;    1131.78;    2655.89;    1128.72;    2654.43;    1141.84;       10;    0.82;   stop
   117;    1967.42;     768.87;    1980.08;     768.50;    1979.27;     740.88;    1966.61;     741.25;       10;    0.82;   stop
   102;    1953.29;     863.66;    1966.57;     863.51;    1966.21;     830.03;    1952.93;     830.17;       10;    0.82;   stop
 12924;    1750.52;    1182.80;    1782.33;    1182.04;    1781.98;    1167.33;    1750.17;    1168.09;       10;    0.82;   stop
 13633;    2630.03;    1161.65;    2631.21;    1148.33;    2601.97;    1145.73;    2600.79;    1159.04;       10;    0.82;   stop
    47;    3224.60;    1049.77;    3254.19;    1039.42;    3249.78;    1026.79;    3220.18;    1037.14;       10;    0.82;   stop
    99;    2748.66;    1134.51;    2750.30;    1121.30;    2718.61;    1117.37;    2716.97;    1130.57;       10;    0.82;   stop
  8380;    2849.61;    1224.89;    2851.39;    1211.90;    2822.26;    1207.92;    2820.49;    1220.92;       10;    0.82;   move
  9170;    1800.96;    2155.37;    1815.85;    2129.42;    1804.66;    2123.00;    1789.77;    2148.95;       10;    0.82;   stop
  2318;    1967.35;    1599.95;    1980.71;    1599.83;    1980.47;    1571.43;    1967.11;    1571.54;       10;    0.82;   stop
    71;    1842.29;    1724.62;    1842.83;    1709.98;    1813.02;    1708.88;    1812.48;    1723.52;       10;    0.82;   stop
 10011;    1967.91;    1821.62;    1972.23;    1794.90;    1960.50;    1793.00;    1956.18;    1819.73;       10;    0.82;   stop
 10389;    1960.60;    1854.36;    1965.08;    1828.66;    1953.46;    1826.64;    1948.98;    1852.34;       10;    0.82;   stop
    48;    2951.78;    1288.34;    2954.19;    1274.77;    2922.60;    1269.16;    2920.19;    1282.73;       10;    0.82;   stop
    55;     912.34;    1090.72;     939.25;    1090.43;     939.12;    1078.28;     912.21;    1078.57;       10;    0.81;   stop
   118;    1952.54;     907.75;    1964.33;     905.80;    1959.84;     878.75;    1948.05;     880.70;       10;    0.81;   stop
