vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    20;    1914.07;    1858.55;    1919.38;    1828.21;    1905.77;    1825.83;    1900.46;    1856.16;       10;    0.84;   stop
    58;    1958.40;    1888.01;    1964.44;    1858.73;    1951.16;    1855.99;    1945.12;    1885.27;       10;    0.84;   stop
     7;    3392.90;    1147.15;    3396.03;    1134.60;    3366.47;    1127.22;    3363.34;    1139.77;       10;    0.84;   stop
    33;    2717.00;    1148.30;    2718.22;    1134.79;    2688.25;    1132.07;    2687.03;    1145.58;       10;    0.84;   stop
    43;    1970.51;    1805.78;    1973.43;    1779.97;    1960.15;    1778.47;    1957.23;    1804.28;       10;    0.84;   stop
    11;    2706.49;    1129.41;    2707.62;    1117.48;    2681.09;    1114.97;    2679.96;    1126.90;       10;    0.83;   stop
   132;    2978.55;    1188.65;    2981.33;    1175.04;    2947.85;    1168.22;    2945.08;    1181.83;       10;    0.83;   stop
   105;    1363.52;    1197.10;    1363.79;    1184.01;    1333.10;    1183.40;    1332.84;    1196.49;       10;    0.83;   move
     3;    2783.15;    1152.33;    2784.61;    1138.83;    2750.92;    1135.17;    2749.45;    1148.67;       10;    0.83;   stop
    49;    2968.39;    1258.38;    2970.31;    1245.58;    2939.74;    1240.99;    2937.82;    1253.80;       10;    0.83;   move
    26;    2922.74;    1156.88;    2924.77;    1145.32;    2896.51;    1140.37;    2894.48;    1151.93;       10;    0.83;   stop
     6;    2834.40;    1163.60;    2836.52;    1150.00;    2803.72;    1144.90;    2801.61;    1158.50;       10;    0.83;   stop
     8;    2873.49;    1168.25;    2875.55;    1154.11;    2842.26;    1149.25;    2840.20;    1163.39;       10;    0.83;   stop
    13;    2437.73;    1135.38;    2438.25;    1121.45;    2406.14;    1120.24;    2405.62;    1134.17;       10;    0.83;   stop
    18;    2952.61;    1202.36;    2954.82;    1188.49;    2925.14;    1183.76;    2922.93;    1197.63;       10;    0.83;   stop
   108;    3060.63;    1249.09;    3063.34;    1234.70;    3028.62;    1228.16;    3025.91;    1242.55;       10;    0.83;   stop
    82;    1836.50;     883.96;    1836.70;     855.38;    1822.46;     855.29;    1822.27;     883.87;       10;    0.83;   stop
     9;    2799.73;    1175.56;    2801.49;    1163.66;    2775.12;    1159.75;    2773.35;    1171.65;       10;    0.83;   stop
   123;    2876.76;    1273.64;    2879.52;    1252.33;    2826.29;    1245.43;    2823.53;    1266.74;        9;    0.83;   stop
    19;    3358.79;    1179.24;    3363.87;    1166.38;    3333.09;    1154.20;    3328.00;    1167.06;       10;    0.83;   stop
