vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.15;    1779.21;    1976.91;    1753.63;    1963.35;    1752.16;    1960.59;    1777.75;       10;    0.83;   stop
    58;    1964.43;    1863.89;    1968.79;    1833.72;    1955.07;    1831.74;    1950.71;    1861.91;       10;    0.83;   stop
    20;    1914.46;    1858.61;    1919.40;    1828.03;    1905.39;    1825.77;    1900.44;    1856.34;       10;    0.83;   stop
    11;    2706.71;    1129.60;    2707.92;    1117.46;    2680.86;    1114.77;    2679.66;    1126.92;       10;    0.83;   stop
   564;    1570.03;    1179.95;    1570.30;    1168.52;    1545.10;    1167.92;    1544.83;    1179.35;       10;    0.83;   stop
  5227;     975.08;    1186.52;     976.00;    1173.17;     948.67;    1171.30;     947.75;    1184.65;       10;    0.83;   move
    23;    1047.70;    1210.86;    1048.29;    1197.93;    1020.43;    1196.64;    1019.83;    1209.57;       10;    0.83;   stop
  2158;    1427.56;    1182.62;    1455.96;    1182.33;    1455.82;    1168.63;    1427.41;    1168.92;       10;    0.83;   stop
  5533;     719.09;    1179.24;     719.65;    1164.91;     685.28;    1163.57;     684.72;    1177.90;       10;    0.82;   move
   499;    1868.02;    2070.43;    1879.00;    2042.86;    1866.98;    2038.07;    1856.00;    2065.64;       10;    0.82;   move
   215;    1951.37;    1759.44;    1953.83;    1728.00;    1940.20;    1726.93;    1937.73;    1758.37;       10;    0.82;   move
   347;    2245.34;    1146.71;    2245.76;    1134.57;    2219.98;    1133.66;    2219.55;    1145.80;       10;    0.82;   stop
     7;    3392.55;    1147.44;    3395.53;    1134.92;    3365.88;    1127.88;    3362.91;    1140.40;       10;    0.82;   stop
  4229;    2919.75;    1177.32;    2922.07;    1164.32;    2891.81;    1158.93;    2889.50;    1171.93;       10;    0.82;   move
    28;    2991.58;    1296.54;    2994.15;    1282.30;    2962.95;    1276.66;    2960.38;    1290.91;       10;    0.82;   stop
    54;    1395.07;    1161.88;    1395.22;    1148.08;    1363.43;    1147.74;    1363.28;    1161.54;       10;    0.82;   stop
  3645;    1529.49;    1200.58;    1530.33;    1187.50;    1500.14;    1185.55;    1499.30;    1198.63;       10;    0.82;   stop
    31;    1225.32;    1216.08;    1225.38;    1202.79;    1197.36;    1202.67;    1197.30;    1215.96;       10;    0.82;   stop
    27;    1950.88;    1986.53;    1959.67;    1955.99;    1946.12;    1952.09;    1937.33;    1982.64;       10;    0.82;   stop
