vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2832.71;    1159.63;    2834.86;    1146.93;    2805.42;    1141.93;    2803.26;    1154.64;       10;    0.84;   stop
 14533;    1950.59;    1902.05;    1957.86;    1869.79;    1944.16;    1866.70;    1936.89;    1898.96;       10;    0.84;   stop
    26;    2923.37;    1157.90;    2925.76;    1146.01;    2898.13;    1140.47;    2895.74;    1152.36;       10;    0.84;   stop
  7843;    1936.42;    1874.67;    1942.40;    1842.56;    1929.08;    1840.08;    1923.10;    1872.19;       10;    0.83;   stop
 12162;    2592.68;    1138.37;    2593.89;    1124.35;    2563.95;    1121.75;    2562.73;    1135.77;       10;    0.83;   stop
     7;    3392.09;    1147.00;    3395.07;    1134.35;    3365.41;    1127.38;    3362.43;    1140.03;       10;    0.83;   stop
 15444;    1418.05;    1162.32;    1418.23;    1148.81;    1388.82;    1148.43;    1388.65;    1161.94;       10;    0.83;   stop
  8073;    2957.42;    1263.82;    2959.58;    1250.00;    2927.08;    1244.93;    2924.92;    1258.75;       10;    0.83;   move
 15031;    1930.54;    1977.38;    1939.32;    1948.42;    1925.96;    1944.37;    1917.18;    1973.33;       10;    0.83;   stop
 16716;    2970.88;    1184.19;    2973.17;    1172.59;    2945.12;    1167.06;    2942.83;    1178.66;       10;    0.83;   move
  7535;    2962.99;    1245.98;    2965.44;    1233.35;    2937.26;    1227.90;    2934.81;    1240.53;       10;    0.83;   stop
    27;    1950.80;    1986.40;    1959.65;    1956.16;    1946.20;    1952.23;    1937.35;    1982.46;       10;    0.83;   stop
    20;    1913.97;    1858.99;    1919.67;    1829.15;    1905.87;    1826.51;    1900.17;    1856.35;       10;    0.83;   stop
 14652;    1480.07;    1197.92;    1480.08;    1183.73;    1450.55;    1183.71;    1450.54;    1197.89;       10;    0.83;   stop
   219;    2889.83;    1152.36;    2891.94;    1139.88;    2863.84;    1135.14;    2861.74;    1147.62;       10;    0.83;   stop
    56;    2857.27;    1145.68;    2859.08;    1133.01;    2831.48;    1129.07;    2829.67;    1141.74;       10;    0.83;   stop
    12;    1817.50;    2117.06;    1830.19;    2092.79;    1819.25;    2087.07;    1806.56;    2111.34;       10;    0.83;   stop
    38;     873.64;    1090.46;     873.80;    1077.78;     846.35;    1077.42;     846.18;    1090.10;       10;    0.82;   stop
  7268;    2114.89;    1147.13;    2115.22;    1133.98;    2086.05;    1133.25;    2085.72;    1146.39;       10;    0.82;   stop
 16103;    2911.92;    1174.92;    2914.43;    1161.71;    2884.83;    1156.08;    2882.32;    1169.29;       10;    0.82;   stop
    11;    2707.40;    1129.43;    2708.51;    1117.50;    2681.06;    1114.94;    2679.95;    1126.88;       10;    0.82;   stop
    99;    2748.95;    1134.60;    2750.65;    1121.51;    2718.20;    1117.28;    2716.50;    1130.37;       10;    0.82;   stop
  5827;    3043.34;    1276.47;    3045.44;    1263.91;    3019.01;    1259.47;    3016.90;    1272.03;       10;    0.82;   stop
  8652;    2397.42;    1207.27;    2397.67;    1195.16;    2372.21;    1194.61;    2371.95;    1206.72;       10;    0.82;   move
 15767;    1876.81;    2105.81;    1891.02;    2070.53;    1876.19;    2064.56;    1861.98;    2099.85;       10;    0.82;   stop
 15806;    1509.17;    1181.14;    1509.17;    1167.86;    1482.21;    1167.86;    1482.21;    1181.14;       10;    0.82;   stop
 14302;    2682.69;    1144.65;    2683.92;    1131.60;    2656.19;    1128.97;    2654.95;    1142.03;       10;    0.82;   stop
 11862;    2919.03;    1237.99;    2920.73;    1225.18;    2891.22;    1221.26;    2889.52;    1234.07;       10;    0.82;   stop
    47;    3224.51;    1049.89;    3254.34;    1039.32;    3249.86;    1026.68;    3220.04;    1037.24;       10;    0.82;   stop
    31;    1197.24;    1216.29;    1225.57;    1216.03;    1225.45;    1202.46;    1197.11;    1202.72;       10;    0.82;   stop
 12483;    2508.06;    1209.00;    2508.39;    1194.76;    2475.31;    1194.00;    2474.99;    1208.24;       10;    0.82;   move
  6444;    3045.07;    1258.97;    3047.33;    1246.54;    3018.68;    1241.34;    3016.42;    1253.77;       10;    0.82;   stop
 10389;    1960.51;    1854.41;    1964.37;    1828.36;    1952.43;    1826.59;    1948.56;    1852.64;       10;    0.82;   stop
 14829;    1940.23;    1940.59;    1947.57;    1911.08;    1935.31;    1908.03;    1927.96;    1937.54;       10;    0.82;   stop
    59;    3031.61;    1303.74;    3033.83;    1289.81;    3000.27;    1284.46;    2998.05;    1298.39;       10;    0.82;   stop
 14337;    1530.01;    1202.47;    1530.22;    1187.47;    1498.49;    1187.03;    1498.28;    1202.03;       10;    0.82;   stop
 13633;    2629.47;    1161.11;    2630.76;    1148.03;    2601.40;    1145.14;    2600.12;    1158.22;       10;    0.82;   stop
 13783;    2677.50;    1164.55;    2678.81;    1151.57;    2647.87;    1148.45;    2646.56;    1161.43;       10;    0.82;   stop
  8380;    2803.69;    1217.46;    2804.47;    1204.08;    2775.94;    1202.41;    2775.16;    1215.80;       10;    0.82;   move
  9659;    1980.86;    1745.52;    1983.26;    1719.55;    1970.33;    1718.35;    1967.93;    1744.33;       10;    0.82;   stop
    28;    2991.53;    1296.65;    2994.14;    1282.17;    2963.01;    1276.55;    2960.39;    1291.03;       10;    0.82;   stop
 15535;    1825.01;     260.92;    1839.44;     260.76;    1839.12;     230.71;    1824.69;     230.86;       10;    0.82;   move
    23;    1047.64;    1210.83;    1048.20;    1197.88;    1020.49;    1196.67;    1019.92;    1209.62;       10;    0.82;   stop
    55;     912.41;    1090.59;     939.16;    1090.36;     939.06;    1078.41;     912.31;    1078.64;       10;    0.82;   stop
    24;    1309.48;    1098.36;    1309.60;    1084.40;    1279.14;    1084.14;    1279.02;    1098.10;       10;    0.82;   stop
 14745;    1617.46;    1163.48;    1617.63;    1149.92;    1586.54;    1149.52;    1586.37;    1163.08;       10;    0.82;   stop
