vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1946.68;    1936.61;    1954.36;    1906.35;    1941.22;    1903.02;    1933.55;    1933.28;       10;    0.84;   move
    33;    2717.08;    1147.91;    2718.38;    1134.19;    2688.17;    1131.34;    2686.87;    1145.06;       10;    0.84;   stop
   219;    3033.02;    1196.66;    3035.71;    1184.11;    3007.29;    1178.03;    3004.60;    1190.57;       10;    0.84;   stop
    11;    2706.25;    1128.53;    2707.59;    1116.58;    2681.00;    1113.59;    2679.66;    1125.54;       10;    0.84;   stop
     2;    2071.31;    1144.58;    2071.51;    1131.75;    2041.88;    1131.30;    2041.68;    1144.12;       10;    0.84;   stop
    68;    2126.04;    1146.81;    2126.41;    1134.35;    2099.65;    1133.57;    2099.28;    1146.03;       10;    0.84;   stop
     7;    3391.61;    1146.80;    3394.77;    1133.98;    3364.95;    1126.64;    3361.80;    1139.45;       10;    0.84;   stop
     6;    2876.36;    1169.09;    2878.26;    1154.65;    2844.97;    1150.29;    2843.07;    1164.72;       10;    0.83;   stop
   198;    1937.00;    1108.40;    1948.02;    1081.09;    1936.28;    1076.35;    1925.26;    1103.66;       10;    0.83;   move
    40;    1913.70;    1206.58;    1913.93;    1193.49;    1888.80;    1193.05;    1888.57;    1206.13;       10;    0.83;   move
    56;    2857.87;    1145.61;    2859.43;    1132.55;    2830.88;    1129.14;    2829.32;    1142.20;       10;    0.83;   stop
   257;    1916.22;    1151.95;    1936.29;    1130.62;    1926.78;    1121.67;    1906.71;    1143.00;       10;    0.83;   move
    32;    2205.77;    1128.13;    2206.18;    1114.90;    2176.85;    1114.00;    2176.45;    1127.23;       10;    0.83;   stop
     9;    2799.76;    1175.31;    2801.69;    1163.40;    2774.85;    1159.06;    2772.92;    1170.98;       10;    0.83;   stop
     3;    2782.87;    1152.43;    2784.38;    1138.85;    2750.49;    1135.07;    2748.98;    1148.65;       10;    0.83;   stop
    20;    1914.17;    1858.06;    1919.77;    1827.74;    1905.95;    1825.19;    1900.36;    1855.51;       10;    0.83;   stop
    26;    2922.62;    1156.92;    2924.67;    1145.28;    2896.63;    1140.33;    2894.58;    1151.97;       10;    0.83;   stop
   105;     778.48;    1183.04;     778.86;    1169.07;     747.80;    1168.21;     747.41;    1182.18;       10;    0.82;   move
   132;    3081.02;    1206.79;    3083.95;    1192.95;    3049.76;    1185.71;    3046.83;    1199.55;       10;    0.82;   stop
   323;    2741.08;    1226.15;    2742.12;    1211.57;    2712.71;    1209.47;    2711.67;    1224.05;       10;    0.82;   move
     4;    1951.07;    1019.26;    1964.50;    1018.29;    1962.15;     985.49;    1948.72;     986.46;       10;    0.82;   move
    43;    1965.56;    1830.89;    1969.09;    1804.59;    1956.19;    1802.86;    1952.66;    1829.16;       10;    0.82;   stop
    37;    1864.09;     766.24;    1878.56;     764.88;    1875.41;     731.14;    1860.94;     732.49;       10;    0.82;   stop
    51;    1968.15;     909.40;    1981.41;     907.77;    1977.98;     879.91;    1964.72;     881.54;       10;    0.82;   stop
    14;    2521.13;    1137.33;    2521.75;    1124.11;    2493.74;    1122.80;    2493.12;    1136.02;       10;    0.82;   stop
    28;    2990.33;    1295.81;    2992.89;    1281.50;    2961.67;    1275.94;    2959.11;    1290.25;       10;    0.82;   stop
    12;    1817.28;    2116.76;    1830.11;    2093.15;    1819.47;    2087.36;    1806.64;    2110.98;       10;    0.82;   stop
    16;     378.22;    1082.42;     378.41;    1070.48;     352.56;    1070.08;     352.37;    1082.02;       10;    0.82;   stop
