vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2908.04;    1173.52;    2910.19;    1160.76;    2877.46;    1155.23;    2875.31;    1167.99;       10;    0.84;   stop
    26;    2923.87;    1157.75;    2926.05;    1145.85;    2897.63;    1140.63;    2895.45;    1152.52;       10;    0.84;   stop
  4603;    2945.56;    1180.34;    2947.89;    1167.72;    2916.44;    1161.91;    2914.11;    1174.53;       10;    0.83;   stop
  5223;    3022.75;    1193.30;    3025.13;    1181.00;    2999.00;    1175.95;    2996.62;    1188.25;       10;    0.83;   stop
    82;    1835.74;     884.43;    1836.34;     856.24;    1822.67;     855.95;    1822.06;     884.14;       10;    0.83;   stop
  4229;    2774.17;    1156.07;    2775.48;    1143.04;    2745.83;    1140.05;    2744.52;    1153.08;       10;    0.83;   stop
  6288;    1230.87;    1191.00;    1231.22;    1171.41;    1172.69;    1170.37;    1172.35;    1189.97;        9;    0.83;   move
    33;    2205.42;    1128.14;    2205.54;    1114.23;    2176.08;    1113.99;    2175.96;    1127.89;       10;    0.83;   stop
  1184;    2681.40;    1146.46;    2682.46;    1132.83;    2652.98;    1130.54;    2651.92;    1144.17;       10;    0.83;   stop
    56;    2857.45;    1146.61;    2859.48;    1133.69;    2831.30;    1129.27;    2829.27;    1142.19;       10;    0.83;   stop
     7;    3392.54;    1146.94;    3395.50;    1134.41;    3365.90;    1127.43;    3362.94;    1139.96;       10;    0.83;   stop
   110;    2650.87;    1162.86;    2652.12;    1148.48;    2619.38;    1145.64;    2618.13;    1160.02;       10;    0.83;   stop
    11;    2707.11;    1129.60;    2708.31;    1117.48;    2680.76;    1114.77;    2679.56;    1126.89;       10;    0.83;   stop
   219;    2889.10;    1152.18;    2890.61;    1139.64;    2862.46;    1136.26;    2860.96;    1148.80;       10;    0.83;   stop
  2155;    2614.74;    1140.77;    2616.23;    1127.36;    2584.64;    1123.85;    2583.15;    1137.27;       10;    0.83;   stop
    12;    1817.64;    2117.12;    1830.36;    2092.91;    1819.11;    2087.00;    1806.39;    2111.21;       10;    0.83;   stop
  3741;    2942.03;    1199.64;    2944.84;    1185.21;    2910.97;    1178.61;    2908.16;    1193.04;       10;    0.83;   stop
  2139;    2734.65;    1150.70;    2736.13;    1136.51;    2702.85;    1133.05;    2701.37;    1147.24;       10;    0.83;   stop
   102;    1966.50;     863.64;    1966.52;     830.62;    1953.00;     830.61;    1952.98;     863.63;       10;    0.83;   stop
    51;    1967.96;     910.34;    1981.67;     908.91;    1978.72;     880.66;    1965.02;     882.09;       10;    0.83;   stop
  4327;    2843.00;    1162.53;    2845.52;    1149.68;    2815.04;    1143.72;    2812.53;    1156.57;       10;    0.83;   stop
  7363;    3238.54;    1227.63;    3240.36;    1214.16;    3208.65;    1209.87;    3206.83;    1223.34;       10;    0.83;   move
    23;    1046.89;    1210.88;    1047.51;    1197.96;    1019.36;    1196.62;    1018.74;    1209.54;       10;    0.82;   stop
  2158;    2369.46;    1202.75;    2370.11;    1188.16;    2338.29;    1186.75;    2337.64;    1201.34;       10;    0.82;   move
  5567;    3072.20;    1206.75;    3075.12;    1192.49;    3042.17;    1185.75;    3039.25;    1200.01;       10;    0.82;   stop
    27;    1950.65;    1985.62;    1959.54;    1955.81;    1946.35;    1951.88;    1937.46;    1981.69;       10;    0.82;   stop
    20;    1914.36;    1859.26;    1919.98;    1828.81;    1906.05;    1826.24;    1900.43;    1856.69;       10;    0.82;   stop
    31;    1225.14;    1216.04;    1225.18;    1202.77;    1197.54;    1202.71;    1197.51;    1215.98;       10;    0.82;   stop
  2435;    1841.70;     930.76;    1855.66;     930.70;    1855.52;     898.49;    1841.56;     898.55;       10;    0.82;   stop
  5310;    3034.44;    1217.88;    3037.11;    1203.34;    3005.31;    1197.50;    3002.64;    1212.04;       10;    0.82;   stop
