vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2702.79;    1147.31;    2704.31;    1134.32;    2674.33;    1130.81;    2672.81;    1143.80;       10;    0.84;   move
    11;    2706.74;    1129.77;    2708.11;    1117.69;    2680.83;    1114.60;    2679.47;    1126.68;       10;    0.84;   stop
  4585;     868.68;    1173.13;     869.16;    1158.95;     837.38;    1157.87;     836.90;    1172.05;       10;    0.83;   move
    20;    1914.27;    1858.97;    1919.75;    1829.02;    1906.14;    1826.53;    1900.66;    1856.48;       10;    0.83;   stop
   156;    1991.62;    1184.26;    1997.49;    1173.15;    1973.07;    1160.24;    1967.20;    1171.35;       10;    0.83;   stop
  2694;    1968.85;     670.18;    1976.02;     657.13;    1947.75;     641.57;    1940.57;     654.62;       10;    0.83;   stop
   123;    2876.54;    1273.45;    2879.25;    1252.40;    2826.51;    1245.61;    2823.80;    1266.66;        9;    0.83;   stop
    31;    1225.38;    1216.15;    1225.39;    1202.62;    1197.30;    1202.60;    1197.29;    1216.13;       10;    0.83;   stop
    54;    1395.08;    1161.82;    1395.24;    1148.17;    1363.42;    1147.80;    1363.26;    1161.46;       10;    0.83;   stop
  1251;    2580.03;    1137.71;    2580.89;    1125.42;    2554.10;    1123.54;    2553.24;    1135.83;       10;    0.83;   move
    43;    1973.96;    1779.17;    1976.77;    1753.66;    1963.54;    1752.20;    1960.73;    1777.71;       10;    0.83;   stop
    58;    1964.39;    1863.60;    1968.69;    1833.99;    1955.11;    1832.02;    1950.81;    1861.63;       10;    0.83;   stop
   276;    1921.95;    1324.89;    1935.96;    1322.70;    1930.80;    1289.61;    1916.79;    1291.80;       10;    0.83;   move
    23;    1046.79;    1210.71;    1047.27;    1197.84;    1019.46;    1196.79;    1018.98;    1209.66;       10;    0.82;   stop
   219;    2892.75;    1152.96;    2893.83;    1139.85;    2865.75;    1137.54;    2864.67;    1150.65;       10;    0.82;   stop
    45;     608.86;    1195.67;     609.67;    1183.59;     583.64;    1181.83;     582.83;    1193.91;       10;    0.82;   stop
    38;     873.79;    1089.85;     873.88;    1077.11;     846.34;    1076.90;     846.24;    1089.64;       10;    0.82;   stop
   110;    2663.15;    1163.93;    2664.31;    1149.41;    2631.85;    1146.82;    2630.69;    1161.34;       10;    0.82;   stop
    51;    1968.33;     910.18;    1981.84;     908.77;    1978.92;     880.82;    1965.41;     882.23;       10;    0.82;   stop
   181;    2946.28;    1251.81;    2948.21;    1236.85;    2914.97;    1232.57;    2913.04;    1247.53;       10;    0.82;   move
    27;    1950.77;    1986.34;    1959.67;    1956.26;    1946.23;    1952.28;    1937.33;    1982.37;       10;    0.82;   stop
    12;    1817.93;    2116.82;    1830.27;    2092.92;    1819.38;    2087.30;    1807.05;    2111.20;       10;    0.82;   stop
    24;    1309.37;    1098.22;    1309.49;    1084.53;    1279.25;    1084.28;    1279.14;    1097.97;       10;    0.82;   stop
    60;    1669.49;    1164.16;    1669.95;    1152.12;    1642.51;    1151.09;    1642.05;    1163.13;       10;    0.82;   stop
   168;    1763.10;    1207.65;    1763.64;    1194.37;    1732.27;    1193.10;    1731.73;    1206.38;       10;    0.82;   stop
   347;    2244.80;    1146.73;    2245.37;    1134.86;    2219.95;    1133.65;    2219.38;    1145.52;       10;    0.82;   stop
    56;    2857.94;    1145.52;    2859.41;    1132.42;    2830.81;    1129.23;    2829.34;    1142.33;       10;    0.82;   stop
    28;    2991.62;    1296.98;    2994.27;    1282.38;    2962.91;    1276.69;    2960.26;    1291.29;       10;    0.82;   stop
   100;    2436.35;    1133.51;    2436.63;    1119.41;    2403.03;    1118.74;    2402.75;    1132.84;       10;    0.82;   stop
     7;    3392.39;    1147.51;    3395.48;    1135.20;    3366.05;    1127.81;    3362.95;    1140.11;       10;    0.82;   stop
    59;    3031.21;    1303.86;    3033.46;    1289.96;    3000.20;    1284.58;    2997.95;    1298.48;       10;    0.82;   stop
    46;    1560.11;    1099.07;    1560.73;    1087.01;    1534.77;    1085.68;    1534.15;    1097.74;       10;    0.82;   stop
  2964;    1376.94;    1181.58;    1377.29;    1169.35;    1348.93;    1168.54;    1348.58;    1180.78;       10;    0.82;   stop
    26;    2923.63;    1157.30;    2925.57;    1145.72;    2897.87;    1141.07;    2895.93;    1152.65;       10;    0.82;   stop
   102;    1953.12;     863.20;    1966.41;     863.19;    1966.38;     829.93;    1953.09;     829.94;       10;    0.82;   stop
