vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1877.88;    1188.38;    1878.18;    1173.61;    1847.46;    1173.00;    1847.16;    1187.76;       10;    0.84;   move
   659;    3247.02;    1305.74;    3250.05;    1287.55;    3178.61;    1275.66;    3175.58;    1293.85;        9;    0.84;   move
  5567;    3071.99;    1206.71;    3074.97;    1192.74;    3042.39;    1185.79;    3039.41;    1199.76;       10;    0.84;   stop
  6288;     961.48;    1181.15;     962.51;    1162.03;     903.21;    1158.85;     902.18;    1177.97;        9;    0.84;   move
  4327;    2863.53;    1166.49;    2865.88;    1153.91;    2835.30;    1148.19;    2832.95;    1160.78;       10;    0.84;   stop
  4603;    2945.62;    1180.35;    2947.98;    1167.91;    2916.38;    1161.90;    2914.02;    1174.34;       10;    0.83;   stop
    11;    2707.15;    1129.58;    2708.37;    1117.57;    2680.89;    1114.80;    2679.68;    1126.81;       10;    0.83;   stop
  1184;    2681.38;    1146.57;    2682.56;    1133.00;    2653.00;    1130.43;    2651.82;    1144.00;       10;    0.83;   stop
   110;    2650.77;    1162.86;    2652.07;    1148.62;    2619.48;    1145.64;    2618.18;    1159.88;       10;    0.83;   stop
  4428;    2907.19;    1174.02;    2909.34;    1160.97;    2878.31;    1155.86;    2876.16;    1168.90;       10;    0.83;   stop
  5310;    3039.07;    1218.62;    3041.80;    1203.81;    3009.68;    1197.88;    3006.95;    1212.69;       10;    0.83;   stop
    84;    2939.00;    1261.08;    2941.05;    1248.82;    2914.00;    1244.30;    2911.95;    1256.56;       10;    0.83;   move
    82;    1835.71;     884.47;    1836.32;     856.20;    1822.70;     855.90;    1822.09;     884.18;       10;    0.83;   stop
    56;    2857.85;    1146.71;    2859.87;    1133.65;    2830.90;    1129.17;    2828.88;    1142.23;       10;    0.83;   stop
  4229;    2774.18;    1155.93;    2775.40;    1142.97;    2745.82;    1140.19;    2744.60;    1153.15;       10;    0.83;   stop
  2139;    2734.63;    1150.65;    2736.16;    1136.71;    2703.10;    1133.10;    2701.58;    1147.04;       10;    0.83;   stop
     7;    3392.65;    1147.55;    3395.66;    1134.86;    3365.79;    1127.77;    3362.78;    1140.45;       10;    0.83;   stop
  2155;    2614.76;    1141.37;    2616.27;    1127.94;    2584.62;    1124.38;    2583.11;    1137.81;       10;    0.83;   stop
   347;    2243.02;    1146.35;    2243.61;    1134.12;    2218.36;    1132.90;    2217.77;    1145.13;       10;    0.83;   stop
  5223;    3022.86;    1193.16;    3025.14;    1180.99;    2998.89;    1176.09;    2996.61;    1188.26;       10;    0.83;   stop
  6729;    3308.57;    1241.01;    3310.23;    1228.48;    3281.12;    1224.62;    3279.46;    1237.14;       10;    0.83;   move
   187;    1889.76;    1172.30;    1918.40;    1156.60;    1911.53;    1144.07;    1882.89;    1159.77;       10;    0.83;   move
  1573;    2856.38;    1182.72;    2858.23;    1171.77;    2832.37;    1167.40;    2830.52;    1178.36;       10;    0.83;   stop
    23;    1046.72;    1210.19;    1047.26;    1197.56;    1019.53;    1196.37;    1018.99;    1209.00;       10;    0.82;   stop
    51;    1968.28;     910.46;    1982.03;     908.99;    1978.97;     880.54;    1965.22;     882.01;       10;    0.82;   stop
  3741;    2942.98;    1199.51;    2945.75;    1185.21;    2912.27;    1178.74;    2909.50;    1193.04;       10;    0.82;   stop
    62;    2937.12;    1242.18;    2939.45;    1228.09;    2906.88;    1222.69;    2904.55;    1236.79;       10;    0.82;   move
    27;    1950.71;    1986.21;    1959.34;    1956.17;    1946.29;    1952.42;    1937.66;    1982.45;       10;    0.82;   stop
  4585;    1631.62;    1182.15;    1631.86;    1168.51;    1601.63;    1167.97;    1601.39;    1181.62;       10;    0.82;   move
    26;    2923.43;    1157.41;    2925.44;    1145.68;    2898.07;    1140.97;    2896.06;    1152.70;       10;    0.82;   stop
