vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.61;    1901.34;    1958.58;    1869.14;    1945.39;    1866.29;    1938.42;    1898.48;       10;    0.84;   stop
    26;    2922.69;    1156.86;    2924.65;    1145.05;    2896.56;    1140.39;    2894.60;    1152.20;       10;    0.84;   stop
 15031;    1930.37;    1978.03;    1938.93;    1948.69;    1925.75;    1944.84;    1917.19;    1974.19;       10;    0.84;   stop
  5827;    3019.45;    1273.08;    3021.72;    1260.73;    2995.55;    1255.92;    2993.28;    1268.27;       10;    0.84;   move
  7843;    1941.80;    1852.33;    1946.94;    1820.69;    1933.73;    1818.54;    1928.59;    1850.19;       10;    0.84;   stop
 12162;    2603.19;    1139.66;    2604.57;    1125.78;    2573.68;    1122.72;    2572.30;    1136.59;       10;    0.83;   stop
 15444;    1418.78;    1162.27;    1419.03;    1149.05;    1389.22;    1148.48;    1388.97;    1161.70;       10;    0.83;   stop
  6444;    3023.21;    1254.87;    3025.36;    1242.97;    2998.54;    1238.13;    2996.39;    1250.03;       10;    0.83;   move
     7;    3392.24;    1146.94;    3395.13;    1134.27;    3365.26;    1127.44;    3362.37;    1140.11;       10;    0.83;   stop
    27;    1950.78;    1986.33;    1959.76;    1956.34;    1946.22;    1952.29;    1937.24;    1982.28;       10;    0.83;   stop
 11173;    2564.04;    1135.79;    2564.98;    1123.18;    2535.21;    1120.96;    2534.27;    1133.57;       10;    0.83;   stop
    20;    1913.48;    1858.51;    1918.67;    1829.28;    1905.80;    1826.99;    1900.61;    1856.22;       10;    0.83;   stop
 15806;    1509.39;    1180.54;    1509.43;    1167.41;    1483.11;    1167.33;    1483.07;    1180.46;       10;    0.83;   stop
  7268;    2114.58;    1146.44;    2115.00;    1133.78;    2085.80;    1132.81;    2085.38;    1145.47;       10;    0.83;   stop
   219;    2889.57;    1152.15;    2891.52;    1139.78;    2863.40;    1135.35;    2861.44;    1147.72;       10;    0.83;   stop
 15767;    1876.65;    2105.23;    1891.03;    2070.01;    1876.35;    2064.02;    1861.97;    2099.24;       10;    0.83;   stop
    11;    2705.80;    1128.85;    2706.91;    1116.86;    2680.32;    1114.40;    2679.22;    1126.39;       10;    0.83;   stop
    28;    2991.44;    1296.82;    2994.02;    1282.12;    2962.62;    1276.62;    2960.05;    1291.32;       10;    0.83;   stop
