vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.86;    1184.70;    2970.56;    1170.89;    2936.89;    1164.30;    2934.19;    1178.11;       10;    0.84;   stop
    43;    1973.81;    1778.94;    1976.68;    1753.93;    1963.69;    1752.44;    1960.82;    1777.45;       10;    0.84;   stop
    11;    2706.56;    1129.01;    2707.76;    1116.93;    2680.69;    1114.24;    2679.49;    1126.32;       10;    0.83;   stop
     6;    2652.45;    1145.32;    2653.79;    1131.46;    2621.18;    1128.30;    2619.83;    1142.16;       10;    0.83;   move
   132;    2926.66;    1178.02;    2929.28;    1164.79;    2896.15;    1158.23;    2893.53;    1171.46;       10;    0.83;   stop
    26;    2923.64;    1157.73;    2925.93;    1146.23;    2897.86;    1140.65;    2895.57;    1152.15;       10;    0.83;   stop
    58;    1964.29;    1863.63;    1968.77;    1834.05;    1955.21;    1832.00;    1950.73;    1861.58;       10;    0.83;   stop
   219;    2836.50;    1161.33;    2864.05;    1160.17;    2863.50;    1147.17;    2835.95;    1148.33;       10;    0.83;   stop
     7;    3392.17;    1147.33;    3395.35;    1134.52;    3365.33;    1127.05;    3362.15;    1139.86;       10;    0.83;   stop
    20;    1914.48;    1859.10;    1919.84;    1828.87;    1905.93;    1826.40;    1900.56;    1856.63;       10;    0.83;   stop
   855;    1933.31;    1967.36;    1942.48;    1936.78;    1929.94;    1933.02;    1920.77;    1963.59;       10;    0.83;   stop
    27;    1950.98;    1986.43;    1959.69;    1956.12;    1946.02;    1952.19;    1937.31;    1982.50;       10;    0.83;   stop
    30;    1855.99;    2092.09;    1869.04;    2062.63;    1856.14;    2056.91;    1843.08;    2086.37;       10;    0.83;   stop
    37;    1864.15;     767.12;    1878.56;     765.73;    1875.35;     732.50;    1860.94;     733.89;       10;    0.83;   stop
   205;    1971.28;    1096.06;    1979.20;    1087.21;    1959.47;    1069.56;    1951.55;    1078.42;       10;    0.83;   move
    24;    1308.90;    1098.20;    1309.01;    1084.55;    1279.17;    1084.30;    1279.05;    1097.95;       10;    0.83;   stop
    51;    1968.14;     910.25;    1981.75;     908.72;    1978.55;     880.19;    1964.94;     881.72;       10;    0.83;   stop
  1251;    3036.55;    1196.44;    3039.09;    1184.04;    3010.79;    1178.25;    3008.25;    1190.65;       10;    0.83;   stop
    12;    1817.87;    2116.98;    1830.23;    2092.82;    1819.16;    2087.15;    1806.80;    2111.31;       10;    0.83;   stop
     8;    2724.33;    1148.64;    2725.58;    1134.62;    2693.30;    1131.73;    2692.04;    1145.76;       10;    0.83;   move
  2158;    1166.84;    1181.40;    1167.17;    1167.16;    1137.16;    1166.47;    1136.83;    1180.71;       10;    0.82;   move
   187;    1282.08;    1179.41;    1282.18;    1165.33;    1249.74;    1165.09;    1249.63;    1179.17;       10;    0.82;   move
  2705;    1428.72;    1162.11;    1428.78;    1149.90;    1404.03;    1149.76;    1403.97;    1161.98;       10;    0.82;   stop
