vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1950.67;    1901.63;    1957.91;    1869.06;    1944.08;    1865.99;    1936.84;    1898.56;       10;    0.84;   stop
  8833;    1926.32;    1912.32;    1932.00;    1883.77;    1918.93;    1881.18;    1913.25;    1909.73;       10;    0.84;   move
 16716;    2866.03;    1164.30;    2867.77;    1152.78;    2840.72;    1148.70;    2838.98;    1160.22;       10;    0.84;   stop
 15756;    2770.69;    1151.16;    2772.09;    1138.69;    2742.86;    1135.40;    2741.46;    1147.88;       10;    0.84;   stop
  8652;    2796.99;    1241.38;    2798.41;    1229.22;    2771.99;    1226.12;    2770.57;    1238.28;       10;    0.84;   move
    11;    2707.08;    1129.63;    2708.32;    1117.54;    2681.02;    1114.74;    2679.79;    1126.84;       10;    0.83;   stop
 15767;    1876.72;    2105.20;    1891.00;    2070.02;    1876.28;    2064.05;    1862.00;    2099.23;       10;    0.83;   stop
  7268;    2114.75;    1146.54;    2115.18;    1133.69;    2086.19;    1132.71;    2085.76;    1145.56;       10;    0.83;   stop
 13783;    2660.04;    1162.57;    2661.08;    1149.39;    2631.59;    1147.05;    2630.54;    1160.24;       10;    0.83;   stop
    82;    1835.10;     883.62;    1836.23;     856.19;    1822.75;     855.63;    1821.61;     883.06;       10;    0.83;   stop
     7;    3392.82;    1146.89;    3395.66;    1134.23;    3365.62;    1127.48;    3362.78;    1140.15;       10;    0.83;   stop
 15031;    1930.66;    1977.96;    1939.06;    1948.66;    1926.03;    1944.92;    1917.62;    1974.22;       10;    0.83;   stop
 17613;    3044.19;    1199.21;    3046.70;    1187.64;    3020.97;    1182.04;    3018.45;    1193.61;       10;    0.83;   move
 15806;    1509.15;    1181.37;    1509.19;    1167.69;    1482.22;    1167.63;    1482.19;    1181.31;       10;    0.83;   stop
 12162;    2567.18;    1136.24;    2568.46;    1122.05;    2538.82;    1119.38;    2537.54;    1133.58;       10;    0.83;   stop
    12;    1817.56;    2116.26;    1829.79;    2092.20;    1819.05;    2086.74;    1806.82;    2110.80;       10;    0.83;   stop
  8073;    3005.25;    1271.72;    3007.38;    1257.98;    2973.75;    1252.78;    2971.62;    1266.52;       10;    0.83;   stop
   219;    2889.84;    1151.86;    2891.97;    1139.62;    2863.59;    1134.70;    2861.47;    1146.94;       10;    0.83;   stop
  8380;    2878.99;    1228.51;    2880.42;    1215.90;    2852.51;    1212.74;    2851.08;    1225.35;       10;    0.83;   stop
    27;    1950.89;    1986.05;    1959.33;    1956.33;    1946.11;    1952.57;    1937.67;    1982.30;       10;    0.83;   stop
    20;    1914.06;    1858.94;    1919.56;    1829.04;    1906.06;    1826.56;    1900.57;    1856.46;       10;    0.83;   stop
 14652;    1479.80;    1198.62;    1479.92;    1184.38;    1450.83;    1184.13;    1450.71;    1198.37;       10;    0.82;   stop
    56;    2857.81;    1145.59;    2859.48;    1132.92;    2830.94;    1129.16;    2829.27;    1141.83;       10;    0.82;   stop
    26;    2923.58;    1157.06;    2925.78;    1145.44;    2897.92;    1140.19;    2895.72;    1151.81;       10;    0.82;   stop
