vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    3008.77;    1192.71;    3011.23;    1180.08;    2981.48;    1174.29;    2979.02;    1186.92;       10;    0.84;   move
  5567;    2742.43;    1153.33;    2743.87;    1139.48;    2710.89;    1136.05;    2709.45;    1149.90;       10;    0.84;   move
    20;    1913.75;    1858.74;    1919.79;    1828.29;    1906.37;    1825.63;    1900.34;    1856.08;       10;    0.84;   stop
    26;    2923.67;    1157.39;    2925.67;    1145.75;    2897.83;    1140.98;    2895.83;    1152.63;       10;    0.83;   stop
  2318;    1952.16;    1904.27;    1957.38;    1875.77;    1944.84;    1873.48;    1939.62;    1901.98;       10;    0.83;   stop
    99;    2749.23;    1134.60;    2750.80;    1121.19;    2717.33;    1117.27;    2715.76;    1130.68;       10;    0.83;   stop
     7;    3392.21;    1147.16;    3395.27;    1134.38;    3365.29;    1127.21;    3362.23;    1139.99;       10;    0.83;   stop
  6729;    2929.02;    1176.96;    2931.04;    1165.03;    2902.70;    1160.23;    2900.68;    1172.16;       10;    0.83;   move
   139;    1963.95;    1181.75;    1973.38;    1170.88;    1951.05;    1151.50;    1941.62;    1162.37;       10;    0.83;   move
  1270;    1974.55;    1756.41;    1976.88;    1723.06;    1962.95;    1722.09;    1960.62;    1755.44;       10;    0.83;   stop
  6335;    2815.70;    1167.66;    2817.03;    1153.91;    2784.45;    1150.78;    2783.13;    1164.52;       10;    0.83;   move
  9890;    3294.71;    1315.85;    3297.74;    1296.06;    3237.79;    1286.88;    3234.76;    1306.68;        9;    0.83;   move
   219;    2889.55;    1151.67;    2891.55;    1139.51;    2863.42;    1134.90;    2861.42;    1147.05;       10;    0.83;   stop
    12;    1817.84;    2116.58;    1830.20;    2093.21;    1819.47;    2087.54;    1807.12;    2110.91;       10;    0.83;   stop
    11;    2706.54;    1129.89;    2707.98;    1117.72;    2680.71;    1114.49;    2679.27;    1126.65;       10;    0.83;   stop
  8267;    1930.43;    1984.59;    1939.73;    1956.71;    1928.32;    1952.91;    1919.02;    1980.79;       10;    0.83;   stop
    27;    1950.82;    1987.00;    1959.48;    1956.53;    1946.18;    1952.75;    1937.52;    1983.22;       10;    0.83;   stop
    23;    1046.83;    1210.83;    1047.35;    1197.78;    1019.42;    1196.67;    1018.90;    1209.72;       10;    0.82;   stop
    56;    2856.19;    1146.21;    2857.93;    1133.41;    2830.31;    1129.66;    2828.57;    1142.46;       10;    0.82;   stop
  1833;    1898.40;    1183.35;    1912.47;    1179.92;    1904.85;    1148.77;    1890.78;    1152.21;       10;    0.82;   move
   385;    1950.90;    1754.72;    1953.13;    1724.75;    1940.10;    1723.78;    1937.87;    1753.75;       10;    0.82;   move
    31;    1225.32;    1216.21;    1225.38;    1202.67;    1197.37;    1202.54;    1197.30;    1216.08;       10;    0.82;   stop
  4585;    3164.56;    1263.31;    3165.38;    1248.26;    3130.75;    1246.37;    3129.93;    1261.43;       10;    0.82;   move
    45;     608.47;    1195.51;     609.16;    1183.49;     583.10;    1181.99;     582.41;    1194.01;       10;    0.82;   stop
    38;     873.40;    1090.65;     873.78;    1078.05;     846.16;    1077.23;     845.78;    1089.82;       10;    0.82;   stop
  9659;    1900.86;    2055.07;    1910.88;    2030.19;    1898.73;    2025.30;    1888.71;    2050.18;       10;    0.82;   stop
    28;    2991.68;    1297.23;    2994.52;    1282.56;    2962.85;    1276.44;    2960.01;    1291.11;       10;    0.82;   stop
  7843;    1849.47;     341.37;    1863.34;     340.11;    1860.40;     307.76;    1846.54;     309.01;       10;    0.82;   stop
    16;     378.19;    1083.63;     378.42;    1071.23;     352.12;    1070.75;     351.89;    1083.14;       10;    0.82;   stop
    75;    1704.26;    1101.35;    1704.44;    1089.44;    1677.49;    1089.02;    1677.31;    1100.94;       10;    0.82;   stop
  9655;    1384.65;    1160.67;    1384.75;    1148.06;    1356.98;    1147.83;    1356.87;    1160.44;       10;    0.82;   stop
   122;    2676.07;    1126.68;    2677.15;    1113.39;    2647.05;    1110.94;    2645.97;    1124.23;       10;    0.82;   stop
    48;    2951.82;    1288.26;    2954.18;    1274.78;    2922.55;    1269.24;    2920.19;    1282.72;       10;    0.82;   stop
  9618;    3502.09;    1314.98;    3506.33;    1300.93;    3471.97;    1290.57;    3467.73;    1304.62;       10;    0.82;   stop
  5533;    3515.09;    1361.04;    3518.66;    1345.85;    3483.35;    1337.55;    3479.78;    1352.74;       10;    0.82;   move
  5227;    3652.11;    1402.86;    3655.78;    1388.52;    3624.76;    1380.57;    3621.09;    1394.92;       10;    0.82;   stop
   117;    1967.32;     768.88;    1980.08;     768.55;    1979.37;     740.87;    1966.61;     741.20;       10;    0.82;   stop
     8;     780.04;    1117.57;     811.02;    1117.51;     810.99;    1103.18;     780.02;    1103.24;       10;    0.82;   move
  6224;    1517.99;    1163.61;    1518.40;    1151.42;    1491.38;    1150.51;    1490.97;    1162.70;       10;    0.82;   stop
  8030;    1611.37;    1181.90;    1611.81;    1168.11;    1580.26;    1167.10;    1579.81;    1180.89;       10;    0.82;   stop
