vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12162;    3071.43;    1205.44;    3074.60;    1191.20;    3042.57;    1184.06;    3039.40;    1198.30;       10;    0.84;   stop
    11;    2707.06;    1129.64;    2708.36;    1117.71;    2680.92;    1114.73;    2679.63;    1126.66;       10;    0.84;   stop
     7;    3392.18;    1146.94;    3395.11;    1134.36;    3365.32;    1127.43;    3362.39;    1140.02;       10;    0.84;   stop
 11173;    3031.97;    1195.71;    3034.62;    1182.64;    3002.72;    1176.17;    3000.07;    1189.23;       10;    0.84;   stop
    26;    2923.85;    1157.69;    2926.01;    1145.85;    2897.65;    1140.68;    2895.49;    1152.52;       10;    0.83;   stop
 10632;    2862.57;    1184.38;    2864.68;    1171.85;    2835.18;    1166.87;    2833.07;    1179.40;       10;    0.83;   stop
 10711;    2906.21;    1194.46;    2908.47;    1180.70;    2879.29;    1175.92;    2877.03;    1189.67;       10;    0.83;   stop
 10962;    2990.03;    1190.43;    2993.00;    1176.38;    2959.35;    1169.26;    2956.38;    1183.30;       10;    0.83;   stop
 14745;    1452.76;    1162.71;    1453.04;    1148.69;    1420.49;    1148.04;    1420.21;    1162.06;       10;    0.83;   move
  9203;    2846.43;    1163.54;    2848.59;    1150.11;    2816.44;    1144.96;    2814.29;    1158.39;       10;    0.83;   stop
 11086;    2951.09;    1202.63;    2953.43;    1188.78;    2922.16;    1183.50;    2919.82;    1197.35;       10;    0.83;   stop
 14008;     610.84;    1179.63;     611.19;    1165.82;     580.73;    1165.05;     580.38;    1178.86;       10;    0.83;   move
  7363;    2640.39;    1144.50;    2641.84;    1131.45;    2610.74;    1128.00;    2609.29;    1141.05;       10;    0.83;   stop
  5567;    2559.32;    1140.24;    2560.64;    1126.44;    2527.56;    1123.26;    2526.23;    1137.06;       10;    0.83;   stop
    56;    2857.86;    1146.47;    2859.69;    1133.45;    2830.89;    1129.40;    2829.06;    1142.42;       10;    0.83;   stop
  7968;    2729.93;    1150.36;    2731.11;    1137.25;    2698.66;    1134.33;    2697.48;    1147.44;       10;    0.83;   stop
    20;    1914.13;    1859.02;    1919.66;    1828.94;    1906.28;    1826.48;    1900.75;    1856.56;       10;    0.83;   stop
  7360;    2677.93;    1147.52;    2679.07;    1135.40;    2651.94;    1132.86;    2650.81;    1144.97;       10;    0.83;   stop
  7268;    2636.52;    1162.72;    2637.94;    1149.17;    2605.60;    1145.78;    2604.18;    1159.33;       10;    0.83;   stop
    23;    1046.76;    1210.16;    1047.21;    1197.38;    1019.49;    1196.41;    1019.04;    1209.18;       10;    0.82;   stop
 11223;    2242.25;    1208.50;    2242.43;    1194.88;    2212.94;    1194.50;    2212.76;    1208.12;       10;    0.82;   move
 13783;    3192.83;    1242.72;    3194.93;    1229.95;    3163.42;    1224.78;    3161.32;    1237.55;       10;    0.82;   stop
    31;    1225.37;    1216.03;    1225.38;    1202.74;    1197.32;    1202.72;    1197.31;    1216.01;       10;    0.82;   stop
  7573;    2675.01;    1165.09;    2676.47;    1152.44;    2646.99;    1149.03;    2645.53;    1161.68;       10;    0.82;   stop
  6891;    2790.22;    1226.18;    2791.22;    1211.74;    2757.90;    1209.44;    2756.90;    1223.88;       10;    0.82;   move
  8330;    2761.59;    1152.33;    2762.88;    1138.84;    2734.51;    1136.11;    2733.21;    1149.60;       10;    0.82;   stop
    16;     377.99;    1083.83;     378.28;    1071.15;     351.86;    1070.54;     351.57;    1083.22;       10;    0.82;   stop
    38;     873.73;    1089.87;     873.85;    1077.13;     846.39;    1076.88;     846.28;    1089.62;       10;    0.82;   stop
 14728;    1443.17;    1198.77;    1443.33;    1186.62;    1415.46;    1186.23;    1415.29;    1198.38;       10;    0.82;   move
    24;    1309.27;    1098.29;    1309.31;    1084.28;    1278.79;    1084.21;    1278.76;    1098.22;       10;    0.82;   stop
  8517;    2802.02;    1155.66;    2803.71;    1144.12;    2778.73;    1140.47;    2777.04;    1152.01;       10;    0.82;   stop
    12;    1817.59;    2116.88;    1830.02;    2092.87;    1819.16;    2087.25;    1806.73;    2111.26;       10;    0.82;   stop
  9674;    1983.22;    1148.55;    1983.64;    1133.85;    1951.94;    1132.95;    1951.52;    1147.65;       10;    0.82;   move
    47;    3224.44;    1049.85;    3254.36;    1039.39;    3249.93;    1026.71;    3220.01;    1037.18;       10;    0.82;   stop
   219;    2889.29;    1152.11;    2891.29;    1139.90;    2863.68;    1135.39;    2861.68;    1147.60;       10;    0.82;   stop
 14533;    1927.07;    1978.95;    1936.63;    1948.01;    1923.43;    1943.93;    1913.87;    1974.86;       10;    0.82;   move
 10938;    1991.19;     670.32;    1992.01;     656.65;    1963.37;     654.93;    1962.55;     668.60;       10;    0.82;   stop
   102;    1966.35;     864.38;    1966.35;     830.43;    1953.15;     830.43;    1953.15;     864.38;       10;    0.82;   stop
    51;    1968.24;     909.67;    1981.52;     908.18;    1978.44;     880.77;    1965.17;     882.26;       10;    0.82;   stop
 14153;    3308.04;    1165.85;    3316.85;    1138.18;    3303.21;    1133.84;    3294.40;    1161.50;       10;    0.82;   move
    46;    1560.39;    1099.51;    1560.90;    1087.50;    1534.49;    1086.37;    1533.97;    1098.37;       10;    0.82;   stop
    27;    1950.70;    1986.12;    1959.33;    1956.27;    1946.30;    1952.50;    1937.67;    1982.36;       10;    0.82;   stop
    71;    1842.16;    1723.86;    1842.60;    1709.43;    1812.87;    1708.52;    1812.43;    1722.94;       10;    0.82;   stop
    55;     911.69;    1090.65;     939.01;    1090.48;     938.93;    1078.35;     911.62;    1078.52;       10;    0.82;   stop
 10582;    2453.47;    1206.05;    2454.02;    1191.33;    2424.16;    1190.20;    2423.60;    1204.92;       10;    0.82;   move
   242;    2736.57;    1253.78;    2737.95;    1240.24;    2705.80;    1236.97;    2704.43;    1250.51;       10;    0.82;   stop
    99;    2749.01;    1134.37;    2750.55;    1121.31;    2718.26;    1117.50;    2716.71;    1130.57;       10;    0.82;   stop
   184;    1818.31;     656.14;    1830.25;     655.54;    1828.94;     629.73;    1817.00;     630.34;       10;    0.82;   stop
   103;    1932.55;     147.98;    1944.00;     147.63;    1943.26;     123.70;    1931.82;     124.05;       10;    0.82;   stop
 14576;    1497.80;    1199.34;    1525.12;    1199.24;    1525.07;    1186.79;    1497.76;    1186.88;       10;    0.82;   move
   122;    2676.59;    1126.62;    2677.49;    1113.05;    2646.53;    1111.00;    2645.64;    1124.58;       10;    0.82;   stop
 11067;    1935.23;     912.96;    1948.79;     911.75;    1946.02;     880.85;    1932.46;     882.06;       10;    0.81;   move
 13131;    1009.54;    1190.10;    1010.03;    1177.97;     983.68;    1176.90;     983.19;    1189.03;       10;    0.81;   move
  6335;    2448.43;    1151.82;    2448.56;    1137.86;    2415.69;    1137.56;    2415.56;    1151.51;       10;    0.81;   stop
  7096;    2499.94;    1153.62;    2501.11;    1140.61;    2472.19;    1138.01;    2471.02;    1151.02;       10;    0.81;   stop
    28;    2991.63;    1296.54;    2994.27;    1282.12;    2962.62;    1276.33;    2959.98;    1290.75;       10;    0.81;   stop
   124;    2900.78;    1397.40;    2907.91;    1384.83;    2877.97;    1367.85;    2870.84;    1380.42;       10;    0.81;   stop
    59;    3031.29;    1303.82;    3033.55;    1289.70;    2999.46;    1284.24;    2997.20;    1298.36;       10;    0.81;   stop
  9659;    1979.82;    1753.81;    1982.80;    1727.29;    1969.68;    1725.82;    1966.70;    1752.33;       10;    0.81;   stop
    89;    3672.23;    1434.38;    3675.89;    1422.28;    3647.77;    1413.75;    3644.11;    1425.85;       10;    0.81;   stop
 14984;    1841.31;      85.32;    1855.77;      84.78;    1854.50;      50.81;    1840.05;      51.35;       10;    0.81;   move
   117;    1967.22;     768.22;    1980.15;     767.90;    1979.46;     740.40;    1966.54;     740.72;       10;    0.81;   stop
    45;     608.40;    1194.98;     609.05;    1183.00;     583.16;    1181.59;     582.51;    1193.57;       10;    0.81;   stop
  7991;    1856.02;     970.55;    1856.27;     943.20;    1842.61;     943.07;    1842.36;     970.42;       10;    0.81;   stop
    75;    1703.42;    1101.74;    1703.55;    1090.04;    1679.47;    1089.76;    1679.34;    1101.46;       10;    0.81;   stop
   107;    2364.56;    1234.50;    2364.57;    1221.40;    2335.32;    1221.37;    2335.31;    1234.48;       10;    0.81;   stop
    80;    2865.19;    1380.22;    2870.12;    1366.83;    2837.06;    1354.65;    2832.13;    1368.05;       10;    0.81;   stop
   135;    1964.22;    1950.19;    1970.56;    1919.09;    1957.53;    1916.43;    1951.19;    1947.54;       10;    0.81;   stop
 12361;    1859.18;     718.78;    1873.97;     717.37;    1871.22;     688.60;    1856.44;     690.01;       10;    0.81;   stop
 12408;    1745.20;    1181.49;    1745.21;    1168.65;    1718.67;    1168.63;    1718.66;    1181.47;       10;    0.81;   move
   246;    2993.83;    1171.48;    2996.41;    1159.91;    2969.42;    1153.89;    2966.84;    1165.47;       10;    0.81;   stop
 10553;    2934.51;    1177.80;    2936.57;    1165.85;    2909.86;    1161.26;    2907.81;    1173.21;       10;    0.81;   stop
    48;    2952.45;    1288.85;    2954.79;    1275.11;    2922.39;    1269.59;    2920.05;    1283.33;       10;    0.81;   stop
 14829;    1889.68;    2065.74;    1901.83;    2037.81;    1889.95;    2032.64;    1877.80;    2060.57;       10;    0.81;   move
    76;    1426.20;    1219.20;    1426.63;    1206.06;    1399.80;    1205.17;    1399.37;    1218.32;       10;    0.81;   stop
  6729;    2602.58;    1140.29;    2603.62;    1127.92;    2574.29;    1125.46;    2573.26;    1137.83;       10;    0.81;   stop
