vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2077.14;    1128.87;    2078.59;    1115.52;    2047.29;    1112.13;    2045.84;    1125.48;       10;    0.84;   move
     3;    2703.06;    1146.46;    2704.10;    1133.04;    2671.82;    1130.54;    2670.78;    1143.96;       10;    0.84;   move
    85;    1996.22;    1104.79;    2004.10;    1094.02;    1980.28;    1076.59;    1972.40;    1087.35;       10;    0.84;   move
    30;    1937.13;    1872.95;    1942.09;    1840.53;    1928.37;    1838.43;    1923.41;    1870.85;       10;    0.84;   move
   132;    2935.66;    1180.52;    2938.38;    1167.21;    2906.09;    1160.61;    2903.37;    1173.92;       10;    0.84;   stop
    43;    1973.92;    1779.21;    1976.82;    1753.67;    1963.58;    1752.17;    1960.68;    1777.71;       10;    0.84;   stop
    20;    1914.01;    1858.54;    1919.37;    1828.23;    1905.83;    1825.84;    1900.48;    1856.15;       10;    0.84;   stop
    58;    1962.09;    1872.06;    1966.70;    1842.57;    1953.10;    1840.44;    1948.49;    1869.93;       10;    0.83;   stop
    53;    2062.89;    1146.44;    2063.58;    1134.36;    2036.61;    1132.81;    2035.92;    1144.89;       10;    0.83;   move
     6;    2793.04;    1157.54;    2794.60;    1143.30;    2761.83;    1139.71;    2760.28;    1153.95;       10;    0.83;   stop
    26;    2922.55;    1157.69;    2924.72;    1145.79;    2896.70;    1140.69;    2894.53;    1152.58;       10;    0.83;   stop
   219;    2885.78;    1166.09;    2888.64;    1153.71;    2859.22;    1146.91;    2856.36;    1159.29;       10;    0.83;   stop
     7;    3391.91;    1147.22;    3395.10;    1134.61;    3365.59;    1127.15;    3362.40;    1139.76;       10;    0.83;   stop
    54;    1383.02;    1161.61;    1383.21;    1147.32;    1350.73;    1146.89;    1350.54;    1161.18;       10;    0.83;   move
    11;    2706.65;    1129.82;    2708.09;    1117.82;    2680.93;    1114.56;    2679.48;    1126.55;       10;    0.83;   stop
   100;    2989.61;    1189.45;    2992.43;    1175.03;    2958.36;    1168.36;    2955.54;    1182.78;       10;    0.83;   stop
    56;    2857.47;    1146.10;    2859.06;    1133.20;    2831.28;    1129.78;    2829.69;    1142.67;       10;    0.83;   stop
  1251;    3076.40;    1204.42;    3079.00;    1192.09;    3051.10;    1186.21;    3048.50;    1198.53;       10;    0.83;   stop
    12;    1817.66;    2116.74;    1829.96;    2093.02;    1819.09;    2087.38;    1806.79;    2111.10;       10;    0.83;   stop
    33;    2578.49;    1136.93;    2579.58;    1123.44;    2548.89;    1120.94;    2547.79;    1134.43;       10;    0.83;   move
   221;    1965.18;     667.85;    1973.25;     657.26;    1949.82;     639.40;    1941.75;     649.99;       10;    0.83;   stop
    31;    1225.32;    1216.04;    1225.32;    1202.71;    1197.37;    1202.71;    1197.37;    1216.04;       10;    0.83;   stop
   855;    1931.90;    1967.28;    1941.19;    1936.77;    1929.10;    1933.09;    1919.81;    1963.60;       10;    0.83;   stop
    82;    1836.48;     884.54;    1836.56;     855.88;    1822.49;     855.84;    1822.40;     884.49;       10;    0.83;   stop
    90;    1553.14;    1163.21;    1553.34;    1150.22;    1524.86;    1149.79;    1524.66;    1162.78;       10;    0.83;   stop
     9;    2669.00;    1162.61;    2670.16;    1150.85;    2642.88;    1148.14;    2641.71;    1159.90;       10;    0.83;   move
   168;    1763.07;    1207.53;    1763.59;    1194.47;    1732.31;    1193.22;    1731.79;    1206.28;       10;    0.82;   stop
     8;    2845.25;    1164.65;    2847.46;    1150.23;    2813.12;    1144.97;    2810.92;    1159.40;       10;    0.82;   stop
   131;    3017.65;    1239.86;    3019.67;    1227.56;    2990.60;    1222.77;    2988.58;    1235.07;       10;    0.82;   stop
    27;    1949.58;    1986.40;    1958.62;    1956.26;    1945.17;    1952.23;    1936.13;    1982.36;       10;    0.82;   stop
   121;    2928.67;    1198.58;    2931.31;    1185.72;    2901.83;    1179.67;    2899.19;    1192.53;       10;    0.82;   move
   123;    2876.79;    1273.58;    2879.54;    1252.39;    2826.25;    1245.48;    2823.51;    1266.68;        9;    0.82;   stop
    37;    1863.95;     766.42;    1878.16;     765.30;    1875.55;     732.08;    1861.34;     733.20;       10;    0.82;   stop
    46;    1561.32;    1099.73;    1561.91;    1087.46;    1534.68;    1086.15;    1534.09;    1098.41;       10;    0.82;   stop
    51;    1968.28;     910.03;    1981.57;     908.53;    1978.41;     880.41;    1965.12;     881.90;       10;    0.82;   stop
   108;    3059.36;    1249.48;    3062.40;    1235.10;    3027.64;    1227.77;    3024.60;    1242.15;       10;    0.82;   stop
    19;    3366.37;    1183.55;    3372.32;    1170.50;    3341.44;    1156.45;    3335.50;    1169.50;       10;    0.82;   stop
    60;    1669.71;    1164.72;    1669.96;    1152.21;    1642.29;    1151.66;    1642.04;    1164.17;       10;    0.82;   stop
   564;    1557.51;    1180.19;    1557.75;    1168.20;    1531.74;    1167.69;    1531.50;    1179.67;       10;    0.82;   stop
  1116;    3034.91;    1197.34;    3037.69;    1183.87;    3010.56;    1178.28;    3007.78;    1191.75;       10;    0.82;   stop
    28;    2991.81;    1296.63;    2994.43;    1282.27;    2963.19;    1276.57;    2960.57;    1290.94;       10;    0.82;   stop
    38;     873.33;    1090.36;     873.54;    1077.98;     846.23;    1077.52;     846.02;    1089.90;       10;    0.82;   stop
   206;    1079.88;    1125.99;    1080.22;    1113.50;    1052.56;    1112.76;    1052.22;    1125.25;       10;    0.82;   move
    47;    3224.66;    1049.78;    3254.16;    1039.27;    3249.71;    1026.78;    3220.21;    1037.29;       10;    0.82;   stop
   385;    2238.35;    1170.01;    2238.67;    1156.05;    2208.97;    1155.36;    2208.65;    1169.33;       10;    0.82;   stop
   101;    1980.84;    1714.69;    1981.85;    1680.99;    1967.53;    1680.56;    1966.52;    1714.26;       10;    0.82;   stop
  1270;    1918.13;    2006.74;    1928.85;    1975.67;    1916.05;    1971.26;    1905.34;    2002.33;       10;    0.82;   stop
   103;    1933.08;     147.72;    1944.56;     147.37;    1943.86;     123.97;    1932.38;     124.31;       10;    0.82;   stop
    15;    1847.84;     982.30;    1862.36;     982.15;    1862.03;     950.45;    1847.51;     950.60;       10;    0.82;   stop
    14;    2318.85;    1134.66;    2318.92;    1121.09;    2291.02;    1120.96;    2290.96;    1134.53;       10;    0.82;   move
    80;    2864.84;    1379.96;    2869.68;    1366.66;    2837.41;    1354.91;    2832.57;    1368.22;       10;    0.82;   stop
  2155;    3273.49;    1233.81;    3276.07;    1220.36;    3243.08;    1214.01;    3240.49;    1227.45;       10;    0.82;   move
   135;    1964.42;    1949.70;    1970.44;    1918.31;    1957.33;    1915.80;    1951.31;    1947.19;       10;    0.82;   stop
    59;    3031.84;    1303.84;    3034.02;    1289.81;    3000.50;    1284.60;    2998.32;    1298.63;       10;    0.82;   stop
   235;    3438.27;    1349.48;    3441.47;    1336.36;    3410.17;    1328.72;    3406.96;    1341.85;       10;    0.82;   move
    24;    1309.34;    1098.17;    1309.50;    1084.67;    1279.28;    1084.33;    1279.13;    1097.83;       10;    0.82;   stop
    77;    1961.90;    1335.20;    1975.91;    1335.06;    1975.60;    1305.17;    1961.59;    1305.32;       10;    0.82;   stop
   347;    2559.90;    1154.18;    2560.71;    1141.42;    2533.73;    1139.70;    2532.92;    1152.46;       10;    0.82;   move
   120;    3049.23;    1181.39;    3051.93;    1169.28;    3024.27;    1163.11;    3021.57;    1175.22;       10;    0.82;   stop
    62;    1996.21;    1339.88;    1997.49;    1307.79;    1983.67;    1307.24;    1982.39;    1339.33;       10;    0.82;   stop
  1822;    3329.43;    1095.61;    3343.10;    1062.91;    3328.69;    1056.89;    3315.03;    1089.59;       10;    0.82;   move
    48;    2952.13;    1288.17;    2954.36;    1274.60;    2922.24;    1269.33;    2920.01;    1282.90;       10;    0.82;   stop
    71;    1842.42;    1724.03;    1843.05;    1709.70;    1812.71;    1708.35;    1812.07;    1722.68;       10;    0.82;   stop
    52;    1647.81;    1129.03;    1647.81;    1115.35;    1616.94;    1115.35;    1616.94;    1129.03;       10;    0.82;   move
   354;    1465.14;    1161.50;    1465.73;    1149.33;    1440.73;    1148.12;    1440.14;    1160.30;       10;    0.82;   stop
   185;    1614.88;    1182.44;    1640.89;    1182.39;    1640.87;    1169.93;    1614.86;    1169.98;       10;    0.82;   stop
    95;    1973.76;    1297.93;    1973.88;    1270.51;    1961.49;    1270.45;    1961.37;    1297.87;       10;    0.82;   stop
    70;     776.63;    2012.45;     789.95;    2012.44;     789.93;    1984.11;     776.61;    1984.12;       10;    0.82;   stop
   146;    1850.34;     362.88;    1865.63;     362.66;    1865.16;     329.00;    1849.87;     329.22;       10;    0.81;   stop
    23;    1046.93;    1210.86;    1047.45;    1197.76;    1019.32;    1196.64;    1018.80;    1209.73;       10;    0.81;   stop
    39;    1434.08;    1097.94;    1434.09;    1085.71;    1405.42;    1085.68;    1405.41;    1097.92;       10;    0.81;   stop
   234;    1767.61;    1124.17;    1767.66;    1110.19;    1739.20;    1110.08;    1739.15;    1124.06;       10;    0.81;   move
  2572;    3594.73;    1319.99;    3598.09;    1307.60;    3567.77;    1299.38;    3564.41;    1311.78;       10;    0.81;   move
   402;    1946.92;    1923.93;    1953.52;    1897.42;    1941.08;    1894.32;    1934.48;    1920.83;       10;    0.81;   stop
  2139;    3517.26;    1317.17;    3521.10;    1302.62;    3485.87;    1293.30;    3482.02;    1307.85;       10;    0.81;   stop
    89;    3671.96;    1434.43;    3675.57;    1422.49;    3648.04;    1414.16;    3644.43;    1426.10;       10;    0.81;   stop
   117;    1967.24;     769.28;    1980.52;     768.77;    1979.45;     740.47;    1966.17;     740.98;       10;    0.81;   stop
    81;    1842.79;     867.26;    1856.39;     866.73;    1855.28;     838.24;    1841.67;     838.77;       10;    0.81;   stop
    45;     608.46;    1195.54;     609.23;    1183.65;     583.10;    1181.96;     582.34;    1193.85;       10;    0.81;   stop
   188;    1881.25;     720.34;    1893.84;     719.55;    1892.00;     690.41;    1879.41;     691.20;       10;    0.81;   stop
    50;    1337.23;    1219.30;    1337.66;    1202.87;    1293.02;    1201.70;    1292.59;    1218.13;        9;    0.81;   stop
    86;    2293.77;    1234.48;    2294.24;    1221.27;    2266.61;    1220.27;    2266.13;    1233.48;       10;    0.81;   stop
   124;    2900.63;    1396.80;    2907.79;    1384.31;    2878.12;    1367.32;    2870.96;    1379.81;       10;    0.81;   stop
    79;    2980.25;    1233.23;    2982.13;    1220.15;    2949.91;    1215.52;    2948.03;    1228.60;       10;    0.81;   stop
   109;    2767.65;    1255.92;    2768.71;    1243.90;    2742.27;    1241.58;    2741.21;    1253.60;       10;    0.81;   stop
    93;    1952.40;    1762.87;    1955.07;    1735.97;    1942.82;    1734.75;    1940.15;    1761.66;       10;    0.81;   move
    40;    3405.75;    1324.57;    3409.32;    1310.00;    3379.88;    1302.77;    3376.30;    1317.34;       10;    0.81;   move
    55;     911.72;    1090.85;     939.13;    1090.35;     938.91;    1078.15;     911.49;    1078.65;       10;    0.81;   stop
   400;     971.82;    1124.11;     971.97;    1111.58;     944.62;    1111.26;     944.47;    1123.80;       10;    0.81;   move
   140;    2193.02;    1167.79;    2193.39;    1155.07;    2163.73;    1154.21;    2163.36;    1166.93;       10;    0.81;   stop
