vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    20;    1914.06;    1858.65;    1919.43;    1828.13;    1905.78;    1825.73;    1900.42;    1856.25;       10;    0.84;   stop
    58;    1958.40;    1888.05;    1964.45;    1858.69;    1951.16;    1855.95;    1945.12;    1885.31;       10;    0.84;   stop
    11;    2706.45;    1129.45;    2707.60;    1117.48;    2681.07;    1114.93;    2679.92;    1126.90;       10;    0.84;   stop
    33;    2717.01;    1148.27;    2718.23;    1134.80;    2688.24;    1132.10;    2687.02;    1145.57;       10;    0.83;   stop
    43;    1970.58;    1805.17;    1973.39;    1779.41;    1960.08;    1777.96;    1957.26;    1803.71;       10;    0.83;   stop
     7;    3392.30;    1147.06;    3395.38;    1134.52;    3366.14;    1127.32;    3363.05;    1139.85;       10;    0.83;   stop
     3;    2783.18;    1152.25;    2784.59;    1138.78;    2750.88;    1135.25;    2749.47;    1148.72;       10;    0.83;   stop
     8;    2872.37;    1168.13;    2874.35;    1154.04;    2841.13;    1149.37;    2839.15;    1163.46;       10;    0.83;   stop
     6;    2834.44;    1163.59;    2836.55;    1150.02;    2803.69;    1144.91;    2801.58;    1158.48;       10;    0.83;   stop
    19;    3358.32;    1179.17;    3363.35;    1166.34;    3332.62;    1154.27;    3327.58;    1167.09;       10;    0.83;   stop
    13;    2437.79;    1135.44;    2438.33;    1121.43;    2406.08;    1120.19;    2405.54;    1134.20;       10;    0.83;   stop
    26;    2922.78;    1156.93;    2924.83;    1145.31;    2896.47;    1140.32;    2894.42;    1151.94;       10;    0.83;   stop
     9;    2799.71;    1175.47;    2801.40;    1163.58;    2775.13;    1159.84;    2773.44;    1171.74;       10;    0.83;   stop
   132;    2977.22;    1188.67;    2980.09;    1175.20;    2947.31;    1168.21;    2944.44;    1181.67;       10;    0.83;   stop
    82;    1836.44;     883.95;    1836.73;     855.44;    1822.53;     855.30;    1822.24;     883.81;       10;    0.83;   stop
    54;     807.38;    1166.23;     807.72;    1152.05;     775.12;    1151.27;     774.78;    1165.45;       10;    0.83;   move
   123;    2876.69;    1273.70;    2879.51;    1252.45;    2826.13;    1245.37;    2823.31;    1266.61;        9;    0.83;   stop
    27;    1950.70;    1986.45;    1959.89;    1956.32;    1946.30;    1952.18;    1937.11;    1982.30;       10;    0.83;   stop
    18;    2952.65;    1202.38;    2954.87;    1188.49;    2925.10;    1183.74;    2922.88;    1197.64;       10;    0.83;   stop
    93;    1834.85;    1208.38;    1836.11;    1196.22;    1809.77;    1193.50;    1808.52;    1205.66;       10;    0.82;   move
    79;    2980.12;    1233.24;    2981.97;    1220.09;    2949.57;    1215.51;    2947.71;    1228.66;       10;    0.82;   stop
   593;    1964.32;     665.70;    1971.27;     654.76;    1946.93;     639.30;    1939.98;     650.24;       10;    0.82;   stop
    32;    2091.21;    1128.14;    2091.76;    1115.25;    2062.29;    1113.98;    2061.74;    1126.87;       10;    0.82;   move
   105;    1366.51;    1196.41;    1366.66;    1183.32;    1335.74;    1182.96;    1335.59;    1196.06;       10;    0.82;   move
   108;    3060.58;    1249.05;    3063.28;    1234.75;    3028.67;    1228.20;    3025.97;    1242.50;       10;    0.82;   stop
    49;    2971.26;    1258.50;    2972.97;    1245.97;    2942.49;    1241.81;    2940.78;    1254.34;       10;    0.82;   move
    37;    1864.20;     766.45;    1878.27;     765.19;    1875.30;     732.05;    1861.23;     733.31;       10;    0.82;   stop
    38;     873.71;    1090.34;     873.82;    1077.77;     846.27;    1077.54;     846.17;    1090.11;       10;    0.82;   stop
    46;    1560.95;    1099.67;    1561.56;    1087.52;    1535.05;    1086.20;    1534.44;    1098.35;       10;    0.82;   stop
    61;    2159.66;    1128.25;    2159.72;    1116.25;    2132.96;    1116.12;    2132.91;    1128.13;       10;    0.82;   move
   400;    1958.15;    1145.11;    1958.64;    1131.83;    1929.76;    1130.77;    1929.27;    1144.05;       10;    0.82;   move
    47;    3224.44;    1049.52;    3254.47;    1038.82;    3249.93;    1026.10;    3219.91;    1036.80;       10;    0.82;   stop
   219;    2933.42;    1177.58;    2935.86;    1165.28;    2907.20;    1159.61;    2904.77;    1171.91;       10;    0.82;   stop
    63;    1900.75;    1696.33;    1929.42;    1690.26;    1926.50;    1676.42;    1897.83;    1682.49;       10;    0.82;   stop
    23;    1046.62;    1210.53;    1047.04;    1197.87;    1019.63;    1196.97;    1019.21;    1209.63;       10;    0.82;   stop
    31;    1197.79;    1216.09;    1225.57;    1215.86;    1225.46;    1202.66;    1197.68;    1202.89;       10;    0.82;   stop
    56;    2857.39;    1145.54;    2858.96;    1132.55;    2831.36;    1129.21;    2829.79;    1142.20;       10;    0.82;   stop
    57;    2390.16;    1152.81;    2390.76;    1137.94;    2356.97;    1136.56;    2356.36;    1151.44;       10;    0.82;   stop
    48;    2953.30;    1288.25;    2955.51;    1274.61;    2922.49;    1269.25;    2920.27;    1282.89;       10;    0.82;   stop
   185;    1196.76;    1180.49;    1197.11;    1167.78;    1169.49;    1167.01;    1169.14;    1179.72;       10;    0.82;   move
    24;    1309.31;    1098.24;    1309.56;    1084.84;    1279.32;    1084.26;    1279.06;    1097.66;       10;    0.82;   stop
    39;    1411.56;    1101.70;    1440.27;    1096.58;    1438.06;    1084.18;    1409.35;    1089.29;       10;    0.82;   stop
   174;    3327.13;    1101.16;    3340.06;    1071.38;    3326.30;    1065.41;    3313.37;    1095.18;       10;    0.82;   move
   855;    1932.17;    1969.55;    1941.32;    1939.07;    1928.83;    1935.33;    1919.68;    1965.80;       10;    0.82;   stop
    12;    1817.52;    2116.80;    1830.21;    2093.05;    1819.52;    2087.33;    1806.82;    2111.08;       10;    0.82;   stop
    66;    1535.98;    1181.84;    1536.22;    1167.71;    1503.77;    1167.16;    1503.53;    1181.29;       10;    0.82;   move
    78;    2279.58;    1128.01;    2279.59;    1116.38;    2256.05;    1116.36;    2256.04;    1127.99;       10;    0.82;   stop
