vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.49;    1902.22;    1958.96;    1869.62;    1945.51;    1866.53;    1938.04;    1899.13;       10;    0.84;   stop
    27;    1950.91;    1986.71;    1959.58;    1956.97;    1946.09;    1953.04;    1937.42;    1982.78;       10;    0.83;   stop
 14652;    1479.80;    1198.29;    1480.00;    1183.74;    1450.82;    1183.33;    1450.62;    1197.89;       10;    0.83;   stop
 15031;    1930.83;    1977.90;    1939.31;    1948.81;    1926.14;    1944.97;    1917.66;    1974.06;       10;    0.83;   stop
 15444;    1419.29;    1162.50;    1419.60;    1148.96;    1388.71;    1148.25;    1388.40;    1161.79;       10;    0.83;   stop
    11;    2706.54;    1129.47;    2707.67;    1117.43;    2680.71;    1114.90;    2679.58;    1126.94;       10;    0.83;   stop
  7268;    2114.07;    1146.43;    2114.52;    1133.84;    2085.74;    1132.82;    2085.30;    1145.41;       10;    0.83;   stop
     7;    3392.27;    1147.07;    3395.25;    1134.28;    3365.23;    1127.30;    3362.25;    1140.09;       10;    0.83;   stop
    20;    1914.10;    1858.90;    1919.77;    1829.22;    1906.03;    1826.60;    1900.36;    1856.28;       10;    0.83;   stop
    26;    2923.87;    1157.84;    2926.13;    1145.94;    2897.63;    1140.54;    2895.37;    1152.44;       10;    0.83;   stop
 15374;    1823.21;     247.24;    1837.80;     247.09;    1837.44;     213.44;    1822.85;     213.60;       10;    0.82;   stop
 12361;    1858.99;     719.11;    1873.73;     717.82;    1871.14;     688.26;    1856.40;     689.55;       10;    0.82;   stop
 15806;    1485.33;    1181.11;    1485.61;    1167.33;    1457.67;    1166.77;    1457.39;    1180.55;       10;    0.82;   move
  5827;    2159.26;    1208.13;    2159.64;    1195.58;    2135.99;    1194.87;    2135.61;    1207.42;       10;    0.82;   move
   219;    2889.50;    1151.93;    2891.68;    1139.58;    2863.70;    1134.63;    2861.52;    1146.98;       10;    0.82;   stop
 15767;    1876.61;    2105.95;    1891.03;    2070.36;    1876.39;    2064.43;    1861.97;    2100.01;       10;    0.82;   stop
 15535;    1824.40;     207.97;    1838.34;     207.78;    1837.95;     179.59;    1824.01;     179.78;       10;    0.82;   stop
    38;     873.68;    1090.33;     873.87;    1077.96;     846.45;    1077.54;     846.26;    1089.91;       10;    0.82;   stop
    31;    1197.17;    1216.18;    1225.55;    1216.11;    1225.52;    1202.57;    1197.13;    1202.64;       10;    0.82;   stop
 13633;    2940.26;    1200.39;    2942.72;    1186.56;    2912.74;    1181.24;    2910.28;    1195.07;       10;    0.82;   move
    99;    2749.33;    1134.57;    2750.93;    1121.19;    2718.41;    1117.30;    2716.81;    1130.69;       10;    0.82;   stop
    12;    1817.76;    2116.71;    1829.94;    2092.97;    1819.13;    2087.42;    1806.95;    2111.16;       10;    0.82;   stop
   118;    1952.50;     907.81;    1964.29;     905.90;    1959.88;     878.69;    1948.09;     880.60;       10;    0.82;   stop
 11173;    2734.27;    1149.26;    2735.44;    1136.38;    2704.28;    1133.55;    2703.11;    1146.43;       10;    0.82;   move
   135;    1965.25;    1950.34;    1971.81;    1919.02;    1958.75;    1916.29;    1952.19;    1947.60;       10;    0.82;   stop
  8451;    1844.40;     825.75;    1859.01;     825.24;    1857.98;     795.38;    1843.36;     795.88;       10;    0.82;   stop
    16;     377.94;    1083.69;     378.29;    1071.44;     352.38;    1070.69;     352.02;    1082.93;       10;    0.82;   stop
    24;    1309.49;    1098.21;    1309.61;    1084.57;    1279.14;    1084.29;    1279.01;    1097.93;       10;    0.82;   stop
  6335;    1063.56;    1124.87;    1063.57;    1111.65;    1032.88;    1111.63;    1032.87;    1124.85;       10;    0.82;   move
 14966;    1550.88;    1181.48;    1551.26;    1168.33;    1523.75;    1167.52;    1523.36;    1180.67;       10;    0.82;   stop
 10962;    2640.06;    1144.58;    2641.13;    1130.35;    2608.81;    1127.92;    2607.74;    1142.15;       10;    0.82;   move
 12162;    2794.91;    1157.61;    2797.12;    1143.19;    2766.72;    1138.51;    2764.50;    1152.93;       10;    0.82;   move
  9170;    1800.27;    2154.86;    1815.43;    2128.94;    1804.23;    2122.39;    1789.07;    2148.31;       10;    0.82;   stop
 16557;    1842.81;      90.32;    1854.71;      89.79;    1853.57;      63.80;    1841.66;      64.33;       10;    0.82;   stop
 14337;    1530.39;    1202.34;    1530.49;    1187.39;    1498.11;    1187.16;    1498.01;    1202.11;       10;    0.82;   stop
  6729;    2084.36;    1128.67;    2084.86;    1116.79;    2058.64;    1115.71;    2058.14;    1127.58;       10;    0.82;   stop
    56;    2856.58;    1146.09;    2858.05;    1132.93;    2829.92;    1129.79;    2828.45;    1142.94;       10;    0.82;   stop
    64;    1344.12;    1701.65;    1344.48;    1688.72;    1317.63;    1687.98;    1317.27;    1700.91;       10;    0.82;   stop
   112;    3709.35;    1447.08;    3713.37;    1433.21;    3680.03;    1423.55;    3676.01;    1437.41;       10;    0.82;   stop
 13629;    1834.67;     580.99;    1849.19;     580.71;    1848.58;     549.63;    1834.06;     549.92;       10;    0.82;   stop
    45;     608.55;    1195.61;     609.28;    1183.46;     583.01;    1181.89;     582.29;    1194.04;       10;    0.82;   stop
   102;    1953.30;     863.42;    1966.54;     863.28;    1966.20;     830.27;    1952.96;     830.41;       10;    0.82;   stop
 13489;    1650.41;    1200.81;    1650.73;    1189.41;    1625.59;    1188.69;    1625.27;    1200.09;       10;    0.82;   stop
    50;    1336.55;    1220.15;    1337.00;    1203.17;    1292.58;    1201.98;    1292.12;    1218.95;        9;    0.82;   stop
 16089;    2073.36;    1148.27;    2073.69;    1132.84;    2039.83;    1132.11;    2039.50;    1147.54;       10;    0.82;   stop
 10711;    2368.34;    1151.47;    2368.85;    1137.82;    2340.53;    1136.78;    2340.03;    1150.43;       10;    0.82;   stop
 14829;    1940.25;    1939.68;    1948.62;    1911.41;    1936.50;    1907.82;    1928.13;    1936.09;       10;    0.82;   stop
    59;    3031.49;    1303.42;    3033.65;    1289.34;    2999.26;    1284.08;    2997.10;    1298.16;       10;    0.82;   stop
 14984;    1849.15;     292.41;    1863.23;     291.98;    1862.23;     259.40;    1848.15;     259.84;       10;    0.81;   stop
 16405;    1842.17;     127.34;    1855.17;     126.75;    1853.93;      99.34;    1840.92;      99.93;       10;    0.81;   stop
 15926;    1821.95;     139.09;    1835.93;     138.37;    1834.20;     105.03;    1820.23;     105.76;       10;    0.81;   stop
   117;    1967.36;     768.03;    1980.03;     767.70;    1979.32;     740.59;    1966.66;     740.92;       10;    0.81;   stop
    23;    1047.75;    1210.85;    1048.35;    1197.96;    1020.38;    1196.65;    1019.77;    1209.54;       10;    0.81;   stop
    46;    1561.43;    1099.88;    1562.00;    1087.24;    1534.57;    1085.99;    1534.00;    1098.64;       10;    0.81;   stop
 14745;    1617.52;    1163.30;    1617.61;    1149.89;    1586.48;    1149.70;    1586.39;    1163.11;       10;    0.81;   stop
 12924;    1750.50;    1182.69;    1782.31;    1182.02;    1782.00;    1167.44;    1750.19;    1168.11;       10;    0.81;   stop
    51;    1968.39;     909.73;    1981.88;     908.25;    1978.86;     880.71;    1965.37;     882.19;       10;    0.81;   stop
   336;    2623.39;    1125.15;    2624.90;    1111.53;    2592.86;    1107.98;    2591.35;    1121.59;       10;    0.81;   stop
    47;    3224.01;    1049.54;    3253.97;    1038.93;    3249.43;    1026.09;    3219.46;    1036.70;       10;    0.81;   stop
    70;     789.98;    2012.71;     790.04;    1984.82;     776.58;    1984.79;     776.52;    2012.68;       10;    0.81;   stop
    28;    2991.65;    1296.88;    2994.30;    1282.34;    2962.60;    1276.56;    2959.95;    1291.10;       10;    0.81;   stop
    71;    1842.38;    1723.96;    1842.81;    1709.29;    1812.94;    1708.42;    1812.51;    1723.09;       10;    0.81;   stop
