vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2694.76;    1146.65;    2696.25;    1133.60;    2667.74;    1130.35;    2666.25;    1143.40;       10;    0.84;   move
    11;    2706.67;    1129.83;    2708.06;    1117.65;    2680.85;    1114.55;    2679.46;    1126.72;       10;    0.84;   stop
  2694;    1965.21;     668.51;    1973.27;     656.22;    1946.60;     638.74;    1938.54;     651.03;       10;    0.83;   stop
   156;    1994.96;    1186.55;    2000.85;    1175.29;    1976.29;    1162.45;    1970.40;    1173.71;       10;    0.83;   stop
   110;    2663.11;    1163.37;    2664.30;    1148.95;    2631.89;    1146.26;    2630.70;    1160.68;       10;    0.83;   stop
  1251;    2577.09;    1137.55;    2577.86;    1125.39;    2551.41;    1123.70;    2550.64;    1135.86;       10;    0.83;   stop
   276;    1923.21;    1334.12;    1937.21;    1331.98;    1932.07;    1298.38;    1918.07;    1300.52;       10;    0.83;   move
    31;    1225.27;    1216.14;    1225.29;    1202.66;    1197.41;    1202.61;    1197.39;    1216.09;       10;    0.83;   stop
    60;    1669.60;    1164.25;    1670.08;    1152.10;    1642.40;    1151.00;    1641.92;    1163.15;       10;    0.83;   stop
  4585;     889.42;    1174.08;     889.95;    1160.40;     857.98;    1159.17;     857.46;    1172.85;       10;    0.83;   move
   381;    1853.40;    1012.82;    1856.54;     986.53;    1845.22;     985.18;    1842.08;    1011.47;       10;    0.83;   move
    43;    1974.00;    1779.04;    1976.67;    1753.73;    1963.50;    1752.34;    1960.83;    1777.65;       10;    0.83;   stop
   219;    2892.72;    1153.15;    2893.93;    1139.91;    2865.78;    1137.35;    2864.57;    1150.59;       10;    0.82;   stop
   123;    2876.58;    1273.48;    2879.29;    1252.38;    2826.47;    1245.58;    2823.75;    1266.68;        9;    0.82;   stop
    20;    1914.18;    1858.86;    1919.41;    1829.00;    1905.94;    1826.64;    1900.71;    1856.50;       10;    0.82;   stop
    12;    1817.74;    2116.80;    1830.24;    2093.01;    1819.43;    2087.33;    1806.93;    2111.12;       10;    0.82;   stop
  1517;    1852.55;     734.80;    1867.25;     734.06;    1865.57;     700.70;    1850.88;     701.44;       10;    0.82;   move
    38;     873.43;    1089.91;     873.65;    1077.32;     846.27;    1076.84;     846.05;    1089.43;       10;    0.82;   stop
    54;    1395.10;    1161.79;    1395.25;    1148.18;    1363.40;    1147.83;    1363.25;    1161.45;       10;    0.82;   stop
