vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.46;    1157.08;    2925.65;    1145.32;    2898.04;    1140.17;    2895.85;    1151.93;       10;    0.84;   stop
    56;    2856.04;    1146.39;    2857.91;    1133.47;    2830.46;    1129.48;    2828.59;    1142.41;       10;    0.84;   stop
    11;    2707.18;    1129.72;    2708.43;    1117.48;    2680.81;    1114.65;    2679.56;    1126.89;       10;    0.84;   stop
 17687;    2966.23;    1182.15;    2968.59;    1169.98;    2940.77;    1164.60;    2938.41;    1176.77;       10;    0.83;   stop
 19764;    1034.49;    1172.53;    1034.97;    1159.07;    1007.38;    1158.09;    1006.91;    1171.56;       10;    0.83;   stop
 17613;    2925.41;    1175.49;    2927.83;    1163.21;    2901.16;    1157.94;    2898.73;    1170.23;       10;    0.83;   stop
    12;    1817.80;    2116.82;    1829.82;    2092.72;    1818.95;    2087.30;    1806.93;    2111.40;       10;    0.83;   stop
 20336;    1807.43;     174.10;    1809.60;     144.72;    1795.99;     143.71;    1793.83;     173.10;       10;    0.83;   stop
 19853;    1018.25;    1188.85;    1018.90;    1176.08;     989.88;    1174.59;     989.22;    1187.36;       10;    0.83;   move
    23;    1046.58;    1210.40;    1047.24;    1197.58;    1019.67;    1196.16;    1019.01;    1208.98;       10;    0.83;   stop
 17351;    2879.23;    1168.13;    2881.57;    1154.97;    2850.02;    1149.37;    2847.68;    1162.53;       10;    0.83;   stop
 16716;    2827.58;    1158.28;    2829.66;    1146.10;    2802.11;    1141.40;    2800.03;    1153.59;       10;    0.83;   stop
 15806;    1884.79;    1169.59;    1908.65;    1153.86;    1901.02;    1142.28;    1877.16;    1158.02;       10;    0.83;   move
     7;    3392.90;    1146.97;    3395.80;    1134.37;    3365.54;    1127.40;    3362.64;    1140.01;       10;    0.83;   stop
    20;    1913.58;    1858.99;    1919.16;    1829.02;    1905.70;    1826.51;    1900.12;    1856.48;       10;    0.83;   stop
  7268;    2114.25;    1146.53;    2114.67;    1133.66;    2085.56;    1132.72;    2085.14;    1145.59;       10;    0.83;   stop
   219;    2890.38;    1152.88;    2892.90;    1139.97;    2863.62;    1134.25;    2861.10;    1147.15;       10;    0.83;   stop
 18023;    3057.82;    1202.85;    3060.83;    1189.06;    3029.18;    1182.15;    3026.17;    1195.94;       10;    0.83;   stop
 14652;    1816.95;    1206.32;    1817.21;    1191.59;    1786.42;    1191.05;    1786.16;    1205.78;       10;    0.83;   move
 12162;    2566.36;    1136.44;    2567.70;    1122.00;    2537.39;    1119.18;    2536.05;    1133.62;       10;    0.83;   stop
 13880;    2600.79;    1139.44;    2602.13;    1126.82;    2576.09;    1124.06;    2574.74;    1136.68;       10;    0.83;   stop
 15756;    2723.89;    1147.30;    2724.83;    1135.35;    2695.99;    1133.07;    2695.04;    1145.02;       10;    0.83;   stop
    82;    1835.06;     883.69;    1836.24;     856.12;    1823.07;     855.56;    1821.88;     883.13;       10;    0.82;   stop
 13874;    1890.76;    2012.82;    1902.28;    1983.64;    1889.70;    1978.68;    1878.19;    2007.86;       10;    0.82;   move
