vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   159;    1890.30;    1168.14;    1913.19;    1155.41;    1907.33;    1144.86;    1884.43;    1157.59;       10;    0.84;   move
  7968;    2743.76;    1151.03;    2744.79;    1138.03;    2713.19;    1135.53;    2712.16;    1148.53;       10;    0.84;   stop
   139;    2959.94;    1247.67;    2962.50;    1233.77;    2933.56;    1228.45;    2931.00;    1242.35;       10;    0.83;   stop
 10582;    1580.25;    1182.03;    1580.45;    1168.50;    1554.00;    1168.09;    1553.80;    1181.63;       10;    0.83;   stop
   269;    2907.42;    1235.85;    2909.04;    1222.75;    2878.08;    1218.90;    2876.46;    1232.00;       10;    0.83;   stop
    11;    2706.99;    1129.59;    2708.22;    1117.60;    2680.76;    1114.79;    2679.54;    1126.78;       10;    0.83;   stop
  4651;    3009.96;    1237.26;    3012.00;    1225.65;    2984.79;    1220.86;    2982.75;    1232.48;       10;    0.83;   stop
    99;    2749.06;    1133.78;    2750.47;    1120.70;    2717.62;    1117.16;    2716.21;    1130.24;       10;    0.83;   stop
    26;    2923.71;    1157.50;    2925.75;    1145.70;    2897.79;    1140.88;    2895.75;    1152.67;       10;    0.83;   stop
    56;    2857.46;    1146.06;    2859.33;    1133.54;    2830.59;    1129.25;    2828.72;    1141.77;       10;    0.83;   stop
     7;    3392.16;    1147.16;    3395.24;    1134.46;    3365.34;    1127.22;    3362.26;    1139.91;       10;    0.83;   stop
 12511;     832.34;    1167.62;     832.82;    1152.85;     798.91;    1151.75;     798.43;    1166.53;       10;    0.83;   move
 11067;    1514.57;    1180.52;    1514.80;    1166.76;    1483.55;    1166.23;    1483.32;    1179.99;       10;    0.83;   stop
  7363;    2639.79;    1144.17;    2641.04;    1131.32;    2610.21;    1128.33;    2608.96;    1141.18;       10;    0.83;   stop
   219;    2889.74;    1151.75;    2891.76;    1139.48;    2863.46;    1134.81;    2861.44;    1147.08;       10;    0.83;   stop
  2318;    1954.47;    1896.33;    1959.72;    1868.02;    1947.03;    1865.67;    1941.78;    1893.98;       10;    0.83;   stop
  8030;    1694.97;    1183.70;    1695.45;    1169.75;    1664.28;    1168.68;    1663.80;    1182.62;       10;    0.83;   move
 11312;    1384.97;    1199.85;    1412.99;    1199.69;    1412.91;    1186.28;    1384.89;    1186.44;       10;    0.83;   stop
  6621;    1850.69;    1206.65;    1850.91;    1192.36;    1817.94;    1191.85;    1817.72;    1206.14;       10;    0.82;   move
  7268;    2636.38;    1162.72;    2637.80;    1149.14;    2605.74;    1145.78;    2604.32;    1159.36;       10;    0.82;   stop
  8517;    2843.36;    1161.18;    2845.58;    1149.83;    2821.25;    1145.07;    2819.02;    1156.42;       10;    0.82;   move
 12257;    1019.26;    1190.50;    1019.87;    1177.91;     990.83;    1176.50;     990.22;    1189.09;       10;    0.82;   move
    31;    1197.54;    1216.17;    1225.28;    1215.90;    1225.15;    1202.58;    1197.41;    1202.85;       10;    0.82;   stop
  7360;    2686.32;    1148.19;    2687.37;    1135.57;    2660.43;    1133.31;    2659.38;    1145.93;       10;    0.82;   stop
 10321;    3043.91;    1198.52;    3046.23;    1186.03;    3018.44;    1180.86;    3016.11;    1193.34;       10;    0.82;   move
 11086;    3281.33;    1264.66;    3283.99;    1250.35;    3250.23;    1244.09;    3247.57;    1258.40;       10;    0.82;   move
  1734;    3026.25;    1277.69;    3028.14;    1265.51;    2999.53;    1261.06;    2997.64;    1273.24;       10;    0.82;   move
  6729;    2602.54;    1139.59;    2603.47;    1127.23;    2574.34;    1125.03;    2573.41;    1137.40;       10;    0.82;   stop
  8267;    1930.49;    1983.45;    1939.85;    1955.70;    1928.26;    1951.80;    1918.90;    1979.55;       10;    0.82;   stop
    20;    1914.13;    1859.01;    1919.66;    1829.07;    1905.71;    1826.49;    1900.18;    1856.43;       10;    0.82;   stop
 12162;    3534.84;    1304.88;    3538.77;    1290.33;    3505.78;    1281.44;    3501.86;    1296.00;       10;    0.82;   move
    45;     608.47;    1195.68;     609.28;    1183.57;     583.09;    1181.82;     582.28;    1193.93;       10;    0.82;   stop
    23;    1046.87;    1210.45;    1047.41;    1197.28;    1019.38;    1196.11;    1018.84;    1209.29;       10;    0.82;   stop
    54;    1920.67;    1096.43;    1932.66;    1066.51;    1919.70;    1061.32;    1907.71;    1091.24;       10;    0.82;   move
    59;    3031.16;    1303.70;    3033.39;    1289.83;    3000.25;    1284.50;    2998.01;    1298.37;       10;    0.82;   stop
    38;     873.62;    1090.46;     873.78;    1077.78;     846.22;    1077.42;     846.06;    1090.10;       10;    0.82;   stop
  5567;    2566.22;    1140.65;    2567.43;    1126.77;    2535.28;    1123.98;    2534.07;    1137.85;       10;    0.82;   stop
    51;    1968.44;     909.92;    1982.02;     908.35;    1978.81;     880.52;    1965.23;     882.08;       10;    0.82;   stop
   117;    1967.21;     769.08;    1980.06;     768.81;    1979.48;     740.67;    1966.63;     740.94;       10;    0.82;   stop
    46;    1561.50;    1099.61;    1561.97;    1087.32;    1534.50;    1086.26;    1534.03;    1098.56;       10;    0.82;   stop
   118;    1952.68;     907.46;    1964.42;     905.54;    1959.98;     878.48;    1948.24;     880.40;       10;    0.82;   stop
   188;    3018.63;    1258.43;    3020.53;    1245.46;    2989.81;    1240.95;    2987.90;    1253.92;       10;    0.82;   stop
    12;    1817.72;    2116.70;    1829.94;    2092.88;    1819.31;    2087.42;    1807.09;    2111.24;       10;    0.82;   stop
  4538;    1845.89;    2123.83;    1856.59;    2098.66;    1845.14;    2093.79;    1834.44;    2118.96;       10;    0.82;   move
 13058;    3609.41;    1325.24;    3612.93;    1311.24;    3584.03;    1303.98;    3580.51;    1317.98;       10;    0.82;   move
    75;    1704.32;    1101.89;    1704.40;    1089.79;    1677.43;    1089.61;    1677.35;    1101.71;       10;    0.82;   stop
  7937;    1951.66;    1105.65;    1959.99;    1075.81;    1947.59;    1072.35;    1939.26;    1102.19;       10;    0.82;   move
 12408;     932.51;    1171.79;     933.00;    1159.11;     906.87;    1158.09;     906.37;    1170.77;       10;    0.82;   move
 11223;    1427.89;    1199.30;    1455.61;    1199.04;    1455.49;    1185.70;    1427.77;    1185.96;       10;    0.82;   stop
  5250;    2917.24;    1257.35;    2919.48;    1245.09;    2892.45;    1240.15;    2890.21;    1252.41;       10;    0.82;   stop
    27;    1950.82;    1986.83;    1959.31;    1956.61;    1946.18;    1952.92;    1937.69;    1983.14;       10;    0.82;   stop
    16;     377.92;    1083.61;     378.12;    1071.19;     351.93;    1070.77;     351.73;    1083.19;       10;    0.82;   stop
   102;    1953.35;     864.03;    1966.42;     863.93;    1966.15;     830.22;    1953.08;     830.32;       10;    0.82;   stop
   122;    2676.53;    1126.81;    2677.59;    1113.25;    2646.59;    1110.82;    2645.53;    1124.38;       10;    0.82;   stop
  8330;    2781.51;    1154.51;    2782.94;    1141.35;    2754.24;    1138.24;    2752.81;    1151.40;       10;    0.82;   stop
   422;    2843.10;    1245.73;    2844.82;    1231.79;    2815.27;    1228.15;    2813.55;    1242.08;       10;    0.82;   move
    80;    2865.11;    1380.24;    2870.07;    1366.79;    2837.14;    1354.64;    2832.18;    1368.09;       10;    0.82;   stop
    47;    3224.12;    1049.41;    3253.80;    1039.03;    3249.31;    1026.21;    3219.64;    1036.59;       10;    0.82;   stop
  3791;    1901.94;    1985.41;    1911.58;    1958.54;    1899.90;    1954.34;    1890.26;    1981.21;       10;    0.82;   move
    48;    2952.12;    1288.02;    2954.39;    1274.36;    2922.26;    1269.01;    2919.98;    1282.67;       10;    0.82;   stop
