vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   156;    1934.79;    1146.50;    1944.98;    1139.32;    1928.46;    1115.87;    1918.27;    1123.05;       10;    0.84;   move
    11;    2706.36;    1129.19;    2707.63;    1117.08;    2680.63;    1114.25;    2679.36;    1126.36;       10;    0.84;   stop
  1251;    2695.32;    1146.26;    2696.50;    1134.46;    2670.56;    1131.86;    2669.38;    1143.67;       10;    0.84;   move
     7;    3391.59;    1147.42;    3394.55;    1134.84;    3364.97;    1127.89;    3362.01;    1140.47;       10;    0.83;   stop
    37;    1950.94;    1194.76;    1960.38;    1183.46;    1934.81;    1162.11;    1925.37;    1173.41;       10;    0.83;   move
  2155;    2855.71;    1166.71;    2857.59;    1153.41;    2825.77;    1148.91;    2823.89;    1162.21;       10;    0.83;   move
   110;    2663.07;    1163.91;    2664.29;    1149.60;    2631.93;    1146.84;    2630.71;    1161.15;       10;    0.83;   stop
    23;    1046.93;    1210.84;    1047.58;    1198.11;    1019.32;    1196.66;    1018.67;    1209.39;       10;    0.83;   stop
    56;    2857.31;    1145.97;    2859.00;    1133.08;    2830.50;    1129.34;    2828.81;    1142.24;       10;    0.83;   stop
   659;    2142.81;    1211.06;    2144.05;    1193.12;    2078.19;    1188.57;    2076.95;    1206.51;        9;    0.83;   move
    31;    1225.28;    1216.19;    1225.32;    1202.64;    1197.41;    1202.56;    1197.37;    1216.11;       10;    0.83;   stop
    43;    1974.01;    1779.06;    1976.74;    1753.75;    1963.49;    1752.32;    1960.76;    1777.63;       10;    0.83;   stop
   216;    3041.42;    1266.32;    3043.90;    1253.65;    3015.30;    1248.06;    3012.82;    1260.72;       10;    0.83;   move
    20;    1913.90;    1858.94;    1919.58;    1829.17;    1905.94;    1826.56;    1900.26;    1856.33;       10;    0.83;   stop
    12;    1817.52;    2116.76;    1829.89;    2093.00;    1819.09;    2087.37;    1806.71;    2111.13;       10;    0.83;   stop
    54;    1395.03;    1161.82;    1395.23;    1148.27;    1363.47;    1147.81;    1363.27;    1161.36;       10;    0.82;   stop
  2158;    1455.13;    1182.74;    1455.17;    1168.60;    1425.99;    1168.51;    1425.95;    1182.65;       10;    0.82;   stop
   219;    2892.94;    1153.08;    2894.02;    1139.71;    2865.56;    1137.42;    2864.48;    1150.79;       10;    0.82;   stop
    45;     608.59;    1195.51;     609.37;    1183.65;     583.91;    1181.99;     583.13;    1193.85;       10;    0.82;   stop
   276;    1890.44;    1176.75;    1904.97;    1172.65;    1895.66;    1139.63;    1881.12;    1143.72;       10;    0.82;   move
  2879;    1965.20;     664.47;    1973.10;     653.76;    1947.55;     634.90;    1939.65;     645.61;       10;    0.82;   stop
    60;    1669.31;    1164.09;    1669.73;    1152.09;    1642.69;    1151.16;    1642.27;    1163.16;       10;    0.82;   stop
    51;    1968.37;     910.33;    1982.03;     908.80;    1978.88;     880.67;    1965.22;     882.20;       10;    0.82;   stop
    27;    1950.69;    1986.42;    1959.70;    1956.20;    1946.31;    1952.21;    1937.30;    1982.42;       10;    0.82;   stop
    28;    2991.56;    1296.94;    2994.26;    1282.63;    2962.97;    1276.73;    2960.27;    1291.04;       10;    0.82;   stop
   123;    2876.34;    1273.67;    2879.17;    1252.53;    2826.01;    1245.39;    2823.17;    1266.53;        9;    0.82;   stop
    48;    2951.77;    1288.29;    2954.18;    1274.89;    2922.61;    1269.21;    2920.19;    1282.61;       10;    0.82;   stop
    58;    1964.27;    1863.70;    1968.80;    1834.00;    1955.23;    1831.93;    1950.70;    1861.63;       10;    0.82;   stop
   855;    1933.39;    1965.24;    1942.54;    1934.40;    1929.86;    1930.64;    1920.71;    1961.48;       10;    0.82;   stop
    63;    1767.33;    1703.34;    1767.91;    1689.75;    1739.76;    1688.54;    1739.18;    1702.13;       10;    0.82;   move
    24;    1308.99;    1098.27;    1309.10;    1084.46;    1279.07;    1084.23;    1278.97;    1098.04;       10;    0.82;   stop
    26;    2923.15;    1157.99;    2925.22;    1146.21;    2898.35;    1141.51;    2896.28;    1153.29;       10;    0.82;   stop
    89;    3671.91;    1433.88;    3675.33;    1422.18;    3648.09;    1414.24;    3644.67;    1425.94;       10;    0.82;   stop
    16;     377.91;    1083.61;     378.15;    1071.30;     351.47;    1070.76;     351.22;    1083.08;       10;    0.82;   stop
    15;    1014.12;    1124.55;    1014.25;    1109.98;     983.88;    1109.70;     983.75;    1124.27;       10;    0.82;   move
   347;    2244.97;    1146.72;    2245.43;    1134.64;    2219.78;    1133.65;    2219.32;    1145.74;       10;    0.82;   stop
   101;    1980.93;    1714.78;    1981.71;    1680.80;    1967.44;    1680.47;    1966.66;    1714.45;       10;    0.82;   stop
    59;    3031.49;    1303.82;    3033.73;    1290.03;    3000.39;    1284.61;    2998.15;    1298.41;       10;    0.82;   stop
    57;     225.77;    1097.80;     225.99;    1083.31;     194.23;    1082.83;     194.01;    1097.31;       10;    0.82;   move
    38;     873.65;    1090.39;     873.82;    1077.86;     846.33;    1077.48;     846.16;    1090.01;       10;    0.82;   stop
   118;    1952.58;     907.65;    1964.08;     905.82;    1959.79;     878.85;    1948.29;     880.68;       10;    0.82;   stop
   181;    2814.83;    1237.58;    2815.87;    1222.80;    2783.92;    1220.54;    2782.88;    1235.32;       10;    0.82;   move
    47;    3224.39;    1049.89;    3254.42;    1039.56;    3249.98;    1026.67;    3219.96;    1037.01;       10;    0.82;   stop
  2473;    3466.63;    1301.33;    3469.81;    1290.39;    3445.55;    1283.35;    3442.38;    1294.30;       10;    0.82;   stop
    64;    1344.17;    1701.87;    1344.79;    1689.07;    1317.58;    1687.75;    1316.96;    1700.56;       10;    0.82;   stop
   117;    1967.35;     768.13;    1980.18;     767.73;    1979.33;     740.50;    1966.51;     740.90;       10;    0.82;   stop
    22;     539.19;    1090.21;     539.59;    1080.08;     516.43;    1079.17;     516.04;    1089.30;       10;    0.82;   stop
   402;    1947.82;    1923.84;    1954.76;    1897.68;    1942.43;    1894.41;    1935.49;    1920.57;       10;    0.82;   stop
    91;     897.73;    1202.20;     898.36;    1190.85;     871.33;    1189.36;     870.70;    1200.71;       10;    0.81;   stop
    55;     912.27;    1090.59;     939.01;    1090.38;     938.91;    1078.41;     912.18;    1078.62;       10;    0.81;   stop
  1088;    1560.82;    1199.87;    1561.35;    1186.26;    1531.80;    1185.13;    1531.28;    1198.74;       10;    0.81;   stop
    62;    1996.45;    1339.51;    1997.75;    1308.18;    1983.99;    1307.61;    1982.69;    1338.94;       10;    0.81;   stop
   207;    1955.94;    1719.80;    1956.92;    1696.17;    1945.56;    1695.70;    1944.58;    1719.33;       10;    0.81;   move
    87;    1749.98;    1684.84;    1750.66;    1672.47;    1724.77;    1671.03;    1724.09;    1683.41;       10;    0.81;   stop
   102;    1953.23;     864.01;    1966.48;     863.92;    1966.27;     830.24;    1953.02;     830.33;       10;    0.81;   stop
    53;     286.20;    1098.61;     286.60;    1086.68;     259.43;    1085.76;     259.03;    1097.69;       10;    0.81;   move
    83;     975.14;    1091.39;     975.19;    1079.99;     946.64;    1079.86;     946.59;    1091.26;       10;    0.81;   stop
