vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   198;    1910.04;    1146.26;    1930.56;    1124.03;    1920.77;    1114.99;    1900.25;    1137.22;       10;    0.84;   move
     2;    2080.46;    1145.25;    2080.78;    1132.46;    2052.79;    1131.75;    2052.47;    1144.54;       10;    0.84;   stop
    11;    2706.21;    1128.93;    2707.44;    1117.06;    2681.04;    1114.32;    2679.81;    1126.19;       10;    0.84;   stop
     7;    3392.51;    1147.15;    3395.62;    1134.56;    3365.93;    1127.23;    3362.82;    1139.81;       10;    0.84;   stop
    33;    2717.21;    1148.70;    2718.61;    1134.76;    2688.04;    1131.68;    2686.64;    1145.62;       10;    0.84;   stop
   219;    3050.80;    1200.17;    3053.44;    1187.27;    3024.95;    1181.45;    3022.31;    1194.35;       10;    0.83;   move
    43;    1962.37;    1850.31;    1966.22;    1824.75;    1953.38;    1822.82;    1949.53;    1848.37;       10;    0.83;   move
    58;    1940.29;    1958.30;    1948.48;    1927.70;    1934.96;    1924.08;    1926.77;    1954.68;       10;    0.83;   move
    68;    2126.10;    1147.36;    2126.48;    1134.93;    2100.71;    1134.14;    2100.33;    1146.57;       10;    0.83;   stop
   257;    1874.19;    1176.69;    1901.72;    1165.59;    1896.72;    1153.18;    1869.18;    1164.29;       10;    0.83;   move
   108;    3060.62;    1249.32;    3063.47;    1234.75;    3028.63;    1227.93;    3025.78;    1242.50;       10;    0.83;   stop
     3;    2783.12;    1152.84;    2784.63;    1139.36;    2750.94;    1135.59;    2749.43;    1149.08;       10;    0.83;   stop
     9;    2800.19;    1175.44;    2801.89;    1163.70;    2775.36;    1159.87;    2773.66;    1171.61;       10;    0.83;   stop
    14;    2521.90;    1137.67;    2522.79;    1124.40;    2494.10;    1122.46;    2493.21;    1135.73;       10;    0.83;   stop
    20;    1914.12;    1859.01;    1919.63;    1829.00;    1906.01;    1826.49;    1900.49;    1856.50;       10;    0.83;   stop
    56;    2857.80;    1145.59;    2859.35;    1132.53;    2830.95;    1129.16;    2829.40;    1142.22;       10;    0.83;   stop
     8;    2965.29;    1184.36;    2967.81;    1170.67;    2934.96;    1164.64;    2932.44;    1178.33;       10;    0.83;   move
   292;    3306.03;    1162.24;    3314.80;    1130.38;    3299.60;    1126.20;    3290.83;    1158.06;       10;    0.83;   move
     6;    2887.25;    1171.18;    2889.34;    1156.99;    2855.17;    1151.95;    2853.08;    1166.14;       10;    0.82;   stop
    30;    1551.79;    1200.25;    1551.95;    1186.24;    1520.59;    1185.88;    1520.43;    1199.89;       10;    0.82;   move
    47;    3224.74;    1049.51;    3254.23;    1038.90;    3249.64;    1026.12;    3220.14;    1036.73;       10;    0.82;   stop
   276;    1834.35;     388.89;    1849.01;     388.84;    1848.90;     354.74;    1834.24;     354.79;       10;    0.82;   stop
