vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.71;    1902.20;    1958.93;    1869.57;    1945.29;    1866.55;    1938.07;    1899.18;       10;    0.84;   stop
    26;    2923.79;    1157.60;    2925.88;    1145.73;    2897.71;    1140.77;    2895.62;    1152.65;       10;    0.84;   stop
  6729;    2554.80;    1137.47;    2555.53;    1125.41;    2528.70;    1123.78;    2527.97;    1135.84;       10;    0.83;   stop
 10632;    2862.36;    1184.38;    2864.50;    1171.83;    2835.39;    1166.87;    2833.25;    1179.42;       10;    0.83;   stop
 11086;    2952.15;    1202.78;    2954.63;    1188.97;    2923.35;    1183.35;    2920.87;    1197.15;       10;    0.83;   stop
 14008;    1373.97;    1197.35;    1374.05;    1183.33;    1345.16;    1183.15;    1345.07;    1197.17;       10;    0.83;   move
  4327;    2015.05;    1114.70;    2020.05;    1102.99;    1992.95;    1091.42;    1987.95;    1103.14;       10;    0.83;   move
 10711;    2901.81;    1193.68;    2904.34;    1179.87;    2874.69;    1174.44;    2872.16;    1188.26;       10;    0.83;   stop
 10553;    2924.94;    1175.97;    2926.88;    1164.71;    2901.15;    1160.28;    2899.22;    1171.54;       10;    0.83;   stop
 12162;    3071.61;    1205.49;    3074.77;    1191.15;    3042.39;    1184.01;    3039.23;    1198.35;       10;    0.83;   stop
 10582;    2988.62;    1235.99;    2991.07;    1221.64;    2961.13;    1216.51;    2958.68;    1230.86;       10;    0.83;   stop
    11;    2707.47;    1129.70;    2708.70;    1117.45;    2681.05;    1114.68;    2679.82;    1126.93;       10;    0.83;   stop
     7;    3392.60;    1147.14;    3395.69;    1134.55;    3365.83;    1127.24;    3362.75;    1139.83;       10;    0.83;   stop
 15031;    1930.45;    1977.54;    1938.99;    1949.24;    1926.05;    1945.33;    1917.51;    1973.64;       10;    0.83;   stop
  9655;    1898.23;     284.24;    1911.20;     284.15;    1911.02;     257.45;    1898.05;     257.54;       10;    0.83;   move
    56;    2857.59;    1146.62;    2859.56;    1133.56;    2831.16;    1129.26;    2829.19;    1142.31;       10;    0.83;   stop
   219;    2890.07;    1152.58;    2892.51;    1140.14;    2863.93;    1134.54;    2861.49;    1146.99;       10;    0.83;   stop
 11173;    3032.50;    1195.47;    3035.09;    1182.49;    3002.75;    1176.03;    3000.16;    1189.01;       10;    0.83;   stop
    20;    1913.98;    1858.93;    1919.54;    1829.07;    1906.14;    1826.57;    1900.58;    1856.43;       10;    0.83;   stop
