vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.97;    1901.46;    1958.73;    1869.02;    1945.03;    1866.17;    1938.27;    1898.60;       10;    0.84;   stop
    26;    2923.75;    1157.41;    2925.72;    1145.64;    2897.75;    1140.96;    2895.78;    1152.74;       10;    0.84;   stop
  7363;    2640.05;    1144.67;    2641.53;    1131.33;    2609.95;    1127.83;    2608.47;    1141.17;       10;    0.83;   stop
 15031;    1929.83;    1980.07;    1938.16;    1950.93;    1925.45;    1947.30;    1917.12;    1976.44;       10;    0.83;   stop
     7;    3393.50;    1147.15;    3396.50;    1134.47;    3365.88;    1127.23;    3362.88;    1139.90;       10;    0.83;   stop
 10938;    1971.23;     668.18;    1977.38;     654.85;    1950.52;     642.45;    1944.37;     655.77;       10;    0.83;   stop
 10632;    2862.44;    1184.29;    2864.50;    1171.77;    2835.31;    1166.96;    2833.25;    1179.48;       10;    0.83;   stop
 11086;    2951.99;    1202.83;    2954.55;    1189.07;    2923.51;    1183.30;    2920.95;    1197.05;       10;    0.83;   stop
 12257;    2136.12;    1207.33;    2136.31;    1193.85;    2107.38;    1193.42;    2107.19;    1206.90;       10;    0.83;   move
    11;    2706.66;    1129.86;    2708.01;    1117.49;    2680.59;    1114.51;    2679.24;    1126.89;       10;    0.83;   stop
  7268;    2632.74;    1162.08;    2634.09;    1148.39;    2602.63;    1145.29;    2601.29;    1158.98;       10;    0.83;   stop
 11173;    3032.32;    1195.21;    3034.77;    1182.34;    3002.93;    1176.29;    3000.48;    1189.16;       10;    0.83;   stop
 11223;    2719.96;    1226.44;    2720.69;    1213.06;    2690.92;    1211.44;    2690.19;    1224.81;       10;    0.83;   move
  1184;    1994.33;    1106.90;    2001.86;    1095.63;    1976.92;    1078.97;    1969.39;    1090.25;       10;    0.83;   move
  5567;    2551.85;    1139.54;    2553.05;    1125.65;    2520.40;    1122.84;    2519.20;    1136.73;       10;    0.83;   stop
    56;    2857.67;    1146.26;    2859.36;    1133.30;    2831.08;    1129.61;    2829.39;    1142.57;       10;    0.83;   stop
 12162;    3071.52;    1205.43;    3074.67;    1191.20;    3042.48;    1184.07;    3039.33;    1198.30;       10;    0.83;   stop
    27;    1950.85;    1986.10;    1959.27;    1956.22;    1946.15;    1952.53;    1937.73;    1982.40;       10;    0.83;   stop
    20;    1913.99;    1858.91;    1919.68;    1829.13;    1906.41;    1826.59;    1900.72;    1856.37;       10;    0.83;   stop
 10711;    2901.93;    1193.82;    2904.54;    1179.93;    2874.57;    1174.30;    2871.96;    1188.19;       10;    0.83;   stop
 10553;    2926.00;    1176.48;    2927.95;    1165.20;    2901.97;    1160.71;    2900.02;    1171.99;       10;    0.83;   stop
    31;    1197.23;    1216.02;    1224.94;    1215.93;    1224.89;    1202.73;    1197.19;    1202.82;       10;    0.83;   stop
   219;    2890.09;    1152.44;    2892.40;    1139.94;    2863.91;    1134.68;    2861.60;    1147.18;       10;    0.83;   stop
 14337;     787.36;    1183.09;     787.78;    1169.08;     756.91;    1168.16;     756.49;    1182.17;       10;    0.82;   move
 12361;    1859.09;     718.34;    1873.76;     717.22;    1871.60;     689.03;    1856.93;     690.16;       10;    0.82;   stop
   122;    2676.41;    1126.50;    2677.33;    1113.24;    2646.71;    1111.13;    2645.79;    1124.38;       10;    0.82;   stop
  7360;    2677.88;    1147.58;    2679.02;    1135.31;    2652.00;    1132.79;    2650.85;    1145.06;       10;    0.82;   stop
  7968;    2730.21;    1150.47;    2731.42;    1137.18;    2698.85;    1134.22;    2697.65;    1147.51;       10;    0.82;   stop
    38;     873.69;    1089.91;     873.89;    1077.27;     846.15;    1076.84;     845.96;    1089.48;       10;    0.82;   stop
 15172;    2086.72;    1145.37;    2087.03;    1134.55;    2064.16;    1133.88;    2063.84;    1144.70;       10;    0.82;   move
  8517;    2800.93;    1155.01;    2802.65;    1143.58;    2778.69;    1139.99;    2776.98;    1151.42;       10;    0.82;   stop
 10962;    2983.69;    1189.08;    2986.75;    1175.08;    2953.50;    1167.80;    2950.43;    1181.79;       10;    0.82;   stop
  8330;    2761.48;    1152.63;    2762.66;    1139.26;    2734.03;    1136.75;    2732.85;    1150.12;       10;    0.82;   stop
    28;    2991.78;    1296.77;    2994.36;    1282.32;    2962.76;    1276.67;    2960.17;    1291.11;       10;    0.82;   stop
    89;    3671.82;    1433.58;    3675.14;    1421.46;    3648.18;    1414.07;    3644.86;    1426.19;       10;    0.82;   stop
 10977;    1552.00;    1200.35;    1552.41;    1185.47;    1522.63;    1184.65;    1522.22;    1199.53;       10;    0.82;   move
