vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2718.99;    1233.43;    2719.78;    1220.87;    2691.21;    1219.07;    2690.42;    1231.63;       10;    0.84;   move
   269;    2898.80;    1235.61;    2900.35;    1222.18;    2870.57;    1218.76;    2869.03;    1232.20;       10;    0.84;   stop
  2318;    1952.04;    1904.25;    1957.25;    1875.75;    1944.96;    1873.50;    1939.75;    1902.00;       10;    0.84;   stop
     7;    3392.26;    1147.13;    3395.28;    1134.36;    3365.24;    1127.25;    3362.21;    1140.01;       10;    0.83;   stop
   116;    3052.92;    1246.40;    3055.46;    1233.41;    3025.08;    1227.47;    3022.54;    1240.46;       10;    0.83;   stop
  8267;    1931.77;    1983.27;    1940.73;    1955.72;    1929.23;    1951.98;    1920.27;    1979.53;       10;    0.83;   stop
    27;    1950.90;    1986.15;    1959.18;    1956.07;    1946.10;    1952.47;    1937.82;    1982.55;       10;    0.83;   stop
    11;    2707.56;    1129.78;    2708.84;    1117.50;    2680.89;    1114.60;    2679.62;    1126.87;       10;    0.83;   stop
   219;    2889.54;    1152.34;    2891.65;    1139.95;    2863.42;    1135.16;    2861.32;    1147.55;       10;    0.83;   stop
   146;    2913.93;    1255.98;    2915.99;    1241.83;    2882.82;    1237.02;    2880.76;    1251.17;       10;    0.83;   move
  2435;    1003.60;    1125.51;    1034.92;    1125.47;    1034.90;    1110.99;    1003.58;    1111.03;       10;    0.82;   move
  8030;    1611.64;    1181.27;    1612.12;    1167.70;    1581.11;    1166.61;    1580.63;    1180.17;       10;    0.82;   stop
    12;    1817.59;    2117.30;    1829.94;    2093.45;    1819.31;    2087.95;    1806.96;    2111.80;       10;    0.82;   stop
  7363;    2680.86;    1146.40;    2681.72;    1133.70;    2652.39;    1131.72;    2651.53;    1144.42;       10;    0.82;   stop
    58;    1968.65;    1631.02;    1982.67;    1630.95;    1982.54;    1602.23;    1968.51;    1602.30;       10;    0.82;   stop
    20;    1914.17;    1858.92;    1919.78;    1829.14;    1906.24;    1826.58;    1900.62;    1856.36;       10;    0.82;   stop
   122;    2676.49;    1126.59;    2677.48;    1113.34;    2646.63;    1111.04;    2645.64;    1124.29;       10;    0.82;   stop
    28;    2991.27;    1296.62;    2993.87;    1282.18;    2962.79;    1276.59;    2960.19;    1291.03;       10;    0.82;   stop
    59;    3031.42;    1303.79;    3033.74;    1290.04;    3000.46;    1284.42;    2998.14;    1298.17;       10;    0.82;   stop
    23;    1046.67;    1210.88;    1047.28;    1197.92;    1019.58;    1196.62;    1018.97;    1209.58;       10;    0.82;   stop
    38;     873.66;    1090.45;     873.88;    1077.90;     846.46;    1077.42;     846.24;    1089.97;       10;    0.82;   stop
    46;    1560.33;    1098.93;    1560.84;    1086.95;    1534.55;    1085.82;    1534.03;    1097.80;       10;    0.82;   stop
    26;    2923.62;    1157.62;    2925.77;    1145.84;    2897.88;    1140.76;    2895.73;    1152.53;       10;    0.82;   stop
  7268;    2635.57;    1161.90;    2636.89;    1148.60;    2605.43;    1145.48;    2604.11;    1158.78;       10;    0.82;   stop
    43;    1980.91;    1536.71;    1981.01;    1510.96;    1967.46;    1510.91;    1967.36;    1536.66;       10;    0.82;   stop
    56;    2856.63;    1146.09;    2858.15;    1133.10;    2829.87;    1129.79;    2828.35;    1142.78;       10;    0.82;   stop
   139;    2947.63;    1245.19;    2950.45;    1231.21;    2921.12;    1225.31;    2918.30;    1239.29;       10;    0.82;   stop
    47;    3224.02;    1049.34;    3253.82;    1039.05;    3249.41;    1026.28;    3219.62;    1036.57;       10;    0.82;   stop
   135;    1964.16;    1950.31;    1970.78;    1919.12;    1957.59;    1916.32;    1950.97;    1947.51;       10;    0.82;   stop
    45;     608.91;    1195.82;     609.85;    1183.72;     583.59;    1181.68;     582.65;    1193.78;       10;    0.82;   stop
  7810;    1548.83;    1200.13;    1549.40;    1187.13;    1523.55;    1186.00;    1522.98;    1198.99;       10;    0.82;   stop
