vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    20;    1913.98;    1859.15;    1919.53;    1828.85;    1905.86;    1826.35;    1900.32;    1856.65;       10;    0.84;   stop
    26;    2923.79;    1157.19;    2926.03;    1145.47;    2897.71;    1140.06;    2895.47;    1151.78;       10;    0.84;   stop
 17687;    2966.27;    1182.73;    2968.62;    1170.51;    2940.73;    1165.14;    2938.38;    1177.36;       10;    0.84;   stop
 17613;    2924.85;    1175.32;    2927.17;    1163.16;    2900.78;    1158.12;    2898.46;    1170.28;       10;    0.84;   stop
    11;    2707.06;    1129.50;    2708.20;    1117.47;    2680.75;    1114.87;    2679.61;    1126.90;       10;    0.83;   stop
    12;    1817.87;    2116.71;    1829.85;    2092.85;    1819.02;    2087.41;    1807.04;    2111.27;       10;    0.83;   stop
    56;    2855.87;    1146.27;    2857.70;    1133.47;    2830.63;    1129.60;    2828.80;    1142.41;       10;    0.83;   stop
 16716;    2827.65;    1158.34;    2829.76;    1146.13;    2802.03;    1141.34;    2799.92;    1153.56;       10;    0.83;   stop
 19853;    1004.57;    1188.10;    1005.19;    1175.79;     977.30;    1174.40;     976.69;    1186.71;       10;    0.83;   move
 19764;    1029.54;    1172.17;    1030.10;    1158.64;    1002.96;    1157.52;    1002.40;    1171.05;       10;    0.83;   stop
 13880;    2601.67;    1139.36;    2602.88;    1126.67;    2576.33;    1124.14;    2575.12;    1136.83;       10;    0.83;   stop
     7;    3392.27;    1147.17;    3395.32;    1134.37;    3365.23;    1127.20;    3362.18;    1140.00;       10;    0.83;   stop
    23;    1046.65;    1210.82;    1047.27;    1198.02;    1019.60;    1196.68;    1018.98;    1209.48;       10;    0.83;   stop
 15756;    2724.84;    1147.37;    2725.81;    1135.31;    2697.29;    1133.01;    2696.31;    1145.06;       10;    0.83;   stop
 18023;    3056.30;    1202.76;    3059.30;    1188.95;    3028.45;    1182.24;    3025.45;    1196.05;       10;    0.83;   stop
 12162;    2566.24;    1136.45;    2567.58;    1121.98;    2537.51;    1119.18;    2536.17;    1133.65;       10;    0.83;   stop
 17351;    2879.25;    1168.58;    2881.50;    1155.43;    2850.00;    1150.04;    2847.75;    1163.19;       10;    0.83;   stop
 15806;    1872.07;    1177.11;    1897.59;    1163.83;    1891.24;    1151.64;    1865.72;    1164.92;       10;    0.83;   move
  7268;    2113.89;    1147.15;    2114.35;    1134.25;    2085.93;    1133.23;    2085.46;    1146.12;       10;    0.83;   stop
   219;    2890.22;    1152.60;    2892.58;    1139.86;    2863.78;    1134.52;    2861.42;    1147.26;       10;    0.83;   stop
 20234;     729.51;    1181.19;     730.04;    1167.52;     698.30;    1166.31;     697.78;    1179.98;       10;    0.82;   move
   123;    2876.87;    1273.38;    2879.54;    1252.38;    2826.88;    1245.68;    2824.21;    1266.68;        9;    0.82;   stop
 17829;    3012.17;    1194.86;    3014.96;    1180.80;    2982.58;    1174.39;    2979.79;    1188.45;       10;    0.82;   stop
 15767;    1898.59;    2049.21;    1912.86;    2013.12;    1898.76;    2007.54;    1884.48;    2043.63;       10;    0.82;   stop
 19619;    3252.88;    1252.66;    3253.87;    1240.54;    3226.18;    1238.28;    3225.20;    1250.40;       10;    0.82;   move
    51;    1967.82;     909.59;    1981.16;     908.19;    1978.31;     880.85;    1964.96;     882.24;       10;    0.82;   stop
    27;    1950.57;    1985.91;    1959.19;    1956.45;    1946.43;    1952.72;    1937.81;    1982.17;       10;    0.82;   stop
    45;     608.38;    1195.57;     609.12;    1183.52;     583.18;    1181.93;     582.44;    1193.98;       10;    0.82;   stop
 15111;    2914.80;    1196.38;    2917.31;    1183.29;    2886.45;    1177.37;    2883.94;    1190.46;       10;    0.82;   stop
 20120;    3246.37;    1233.01;    3248.28;    1218.34;    3213.94;    1213.86;    3212.03;    1228.53;       10;    0.82;   stop
 19091;    3192.17;    1247.60;    3193.95;    1234.34;    3163.14;    1230.21;    3161.36;    1243.47;       10;    0.82;   stop
 14031;    1937.04;    1867.80;    1941.04;    1840.95;    1928.46;    1839.08;    1924.46;    1865.92;       10;    0.82;   move
    38;     873.70;    1090.53;     873.91;    1077.79;     846.28;    1077.35;     846.07;    1090.08;       10;    0.82;   stop
    46;    1560.17;    1099.60;    1560.76;    1087.54;    1534.70;    1086.28;    1534.12;    1098.34;       10;    0.82;   stop
    75;    1704.26;    1101.41;    1704.48;    1089.46;    1677.49;    1088.96;    1677.27;    1100.91;       10;    0.82;   stop
   118;    1952.36;     907.70;    1964.11;     905.80;    1959.73;     878.80;    1947.99;     880.70;       10;    0.82;   stop
  6729;    2084.05;    1128.50;    2084.49;    1116.88;    2058.39;    1115.88;    2057.94;    1127.50;       10;    0.82;   stop
