vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.83;    1902.31;    1958.92;    1869.40;    1945.17;    1866.44;    1938.08;    1899.35;       10;    0.84;   stop
    26;    2923.75;    1157.40;    2925.73;    1145.72;    2897.75;    1140.98;    2895.77;    1152.66;       10;    0.84;   stop
 11086;    2950.81;    1202.77;    2953.32;    1188.99;    2922.44;    1183.36;    2919.93;    1197.14;       10;    0.84;   stop
 12257;    2114.25;    1206.50;    2114.58;    1192.72;    2084.25;    1192.00;    2083.92;    1205.78;       10;    0.83;   move
  7363;    2639.88;    1144.71;    2641.44;    1131.46;    2610.12;    1127.79;    2608.56;    1141.04;       10;    0.83;   stop
     7;    3392.53;    1146.84;    3395.43;    1134.45;    3365.91;    1127.54;    3363.01;    1139.92;       10;    0.83;   stop
 10938;    1971.14;     667.96;    1977.16;     654.85;    1950.61;     642.66;    1944.59;     655.78;       10;    0.83;   stop
 10632;    2863.65;    1184.40;    2865.76;    1171.76;    2836.35;    1166.85;    2834.24;    1179.49;       10;    0.83;   stop
 11173;    3032.03;    1195.10;    3034.46;    1182.36;    3003.22;    1176.40;    3000.79;    1189.14;       10;    0.83;   stop
    11;    2706.59;    1129.69;    2707.86;    1117.54;    2680.66;    1114.69;    2679.39;    1126.84;       10;    0.83;   stop
    56;    2857.54;    1146.38;    2859.39;    1133.59;    2831.21;    1129.50;    2829.36;    1142.28;       10;    0.83;   stop
  7268;    2632.54;    1162.10;    2634.01;    1148.68;    2602.83;    1145.27;    2601.37;    1158.69;       10;    0.83;   stop
 10711;    2901.87;    1193.89;    2904.55;    1180.05;    2874.63;    1174.24;    2871.95;    1188.08;       10;    0.83;   stop
    27;    1950.81;    1986.10;    1959.29;    1956.24;    1946.19;    1952.52;    1937.71;    1982.38;       10;    0.83;   stop
 15031;    1928.48;    1984.14;    1937.68;    1953.90;    1924.83;    1949.99;    1915.63;    1980.23;       10;    0.83;   stop
 12162;    3071.78;    1205.47;    3074.89;    1191.13;    3042.22;    1184.03;    3039.11;    1198.37;       10;    0.83;   stop
   219;    2889.91;    1152.49;    2892.28;    1139.97;    2864.09;    1134.63;    2861.72;    1147.15;       10;    0.83;   stop
 11223;    2699.15;    1225.44;    2700.27;    1211.49;    2670.10;    1209.06;    2668.98;    1223.01;       10;    0.83;   move
 10553;    2926.82;    1176.54;    2928.82;    1165.35;    2902.55;    1160.65;    2900.55;    1171.84;       10;    0.83;   stop
    31;    1197.33;    1216.22;    1225.42;    1216.10;    1225.36;    1202.53;    1197.27;    1202.65;       10;    0.82;   stop
  7573;    2674.08;    1164.28;    2675.40;    1151.72;    2646.79;    1148.72;    2645.48;    1161.28;       10;    0.82;   stop
 14337;     765.07;    1182.67;     765.37;    1168.29;     733.99;    1167.64;     733.70;    1182.02;       10;    0.82;   move
    38;     873.63;    1090.43;     873.81;    1077.85;     846.22;    1077.44;     846.03;    1090.03;       10;    0.82;   stop
  7360;    2677.21;    1147.56;    2678.38;    1135.40;    2651.54;    1132.82;    2650.37;    1144.98;       10;    0.82;   stop
  8517;    2801.05;    1155.10;    2802.85;    1143.73;    2778.57;    1139.90;    2776.78;    1151.27;       10;    0.82;   stop
 12924;    1741.52;    1182.39;    1774.22;    1182.24;    1774.15;    1167.73;    1741.46;    1167.88;       10;    0.82;   move
   123;    2876.95;    1273.67;    2879.71;    1252.27;    2826.33;    1245.39;    2823.57;    1266.80;        9;    0.82;   stop
    12;    1817.54;    2116.68;    1829.96;    2093.01;    1819.36;    2087.44;    1806.93;    2111.12;       10;    0.82;   stop
    45;     608.28;    1195.73;     609.14;    1183.62;     583.28;    1181.77;     582.42;    1193.88;       10;    0.82;   stop
  5567;    2553.44;    1139.51;    2554.69;    1125.84;    2522.18;    1122.86;    2520.93;    1136.54;       10;    0.82;   stop
 10962;    2985.36;    1189.64;    2988.21;    1175.33;    2953.14;    1168.36;    2950.29;    1182.67;       10;    0.82;   stop
