vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    3069.84;    1204.52;    3072.43;    1191.95;    3044.07;    1186.11;    3041.48;    1198.67;       10;    0.84;   stop
    26;    2923.44;    1157.40;    2925.51;    1145.95;    2898.06;    1140.97;    2895.99;    1152.42;       10;    0.84;   stop
  8267;    1930.52;    1984.61;    1939.91;    1956.84;    1928.23;    1952.89;    1918.84;    1980.66;       10;    0.84;   stop
    11;    2706.94;    1129.50;    2708.06;    1117.39;    2680.87;    1114.88;    2679.75;    1126.99;       10;    0.84;   stop
  5223;    2836.29;    1158.77;    2837.91;    1147.25;    2812.85;    1143.73;    2811.23;    1155.25;       10;    0.84;   move
  2318;    1951.88;    1904.19;    1957.43;    1875.98;    1945.12;    1873.56;    1939.57;    1901.77;       10;    0.84;   stop
     7;    3392.41;    1147.05;    3395.36;    1134.39;    3365.09;    1127.33;    3362.14;    1139.98;       10;    0.83;   stop
    27;    1950.79;    1986.46;    1959.48;    1955.95;    1946.21;    1952.16;    1937.52;    1982.68;       10;    0.83;   stop
    82;    1835.42;     884.67;    1836.30;     856.12;    1822.70;     855.70;    1821.82;     884.25;       10;    0.83;   stop
  6267;    1959.82;    1163.16;    1969.54;    1154.88;    1950.87;    1132.97;    1941.15;    1141.24;       10;    0.83;   move
   219;    2889.91;    1151.97;    2891.69;    1139.61;    2863.29;    1135.53;    2861.52;    1147.89;       10;    0.83;   stop
  5567;    2923.52;    1178.50;    2926.05;    1164.73;    2893.20;    1158.69;    2890.67;    1172.46;       10;    0.83;   move
    38;     873.75;    1090.46;     873.98;    1077.92;     846.51;    1077.42;     846.28;    1089.95;       10;    0.82;   stop
     6;    1898.49;     218.26;    1913.35;     218.11;    1913.01;     185.05;    1898.15;     185.20;       10;    0.82;   move
    75;    1704.12;    1101.48;    1704.38;    1089.47;    1677.63;    1088.89;    1677.37;    1100.91;       10;    0.82;   stop
    31;    1197.65;    1216.16;    1225.63;    1216.11;    1225.60;    1202.59;    1197.62;    1202.64;       10;    0.82;   stop
  7096;    3051.04;    1221.29;    3053.15;    1207.95;    3022.46;    1203.09;    3020.35;    1216.42;       10;    0.82;   move
  4585;    3045.40;    1246.43;    3048.00;    1232.62;    3014.60;    1226.32;    3012.00;    1240.13;       10;    0.82;   move
    56;    2856.83;    1145.93;    2858.61;    1133.32;    2830.75;    1129.39;    2828.97;    1141.99;       10;    0.82;   stop
    12;    1817.59;    2116.78;    1830.07;    2093.00;    1819.30;    2087.34;    1806.82;    2111.13;       10;    0.82;   stop
  3741;    2445.14;    1153.82;    2445.74;    1139.24;    2411.11;    1137.81;    2410.51;    1152.38;       10;    0.82;   move
   123;    2876.81;    1273.37;    2879.48;    1252.41;    2826.70;    1245.69;    2824.03;    1266.66;        9;    0.82;   stop
    28;    2992.11;    1297.02;    2994.73;    1282.35;    2962.89;    1276.65;    2960.27;    1291.32;       10;    0.82;   stop
   118;    1952.28;     907.68;    1964.23;     905.85;    1960.09;     878.82;    1948.15;     880.65;       10;    0.82;   stop
    51;    1967.95;     910.18;    1981.65;     908.74;    1978.74;     880.82;    1965.03;     882.26;       10;    0.82;   stop
