vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2854.00;    1164.69;    2856.05;    1150.89;    2823.50;    1146.06;    2821.45;    1159.86;       10;    0.84;   stop
 12511;    1130.44;    1180.95;    1130.96;    1166.86;    1097.06;    1165.61;    1096.54;    1179.71;       10;    0.84;   move
    11;    2707.26;    1129.49;    2708.43;    1117.60;    2680.85;    1114.89;    2679.68;    1126.77;       10;    0.83;   stop
  7363;    2640.33;    1144.57;    2641.83;    1131.49;    2610.80;    1127.93;    2609.30;    1141.01;       10;    0.83;   stop
 10582;    1855.03;    1191.55;    1855.36;    1177.26;    1825.59;    1176.58;    1825.26;    1190.86;       10;    0.83;   move
 10962;    3036.53;    1200.78;    3039.35;    1186.26;    3004.72;    1179.53;    3001.90;    1194.06;       10;    0.83;   move
  7968;    2735.87;    1151.00;    2737.11;    1137.69;    2704.21;    1134.62;    2702.97;    1147.94;       10;    0.83;   stop
 10553;    2944.63;    1179.74;    2946.82;    1167.87;    2920.84;    1163.07;    2918.65;    1174.94;       10;    0.83;   stop
     7;    3392.03;    1147.51;    3395.06;    1134.93;    3365.47;    1127.81;    3362.44;    1140.38;       10;    0.83;   stop
    26;    2922.44;    1157.67;    2924.63;    1145.88;    2896.81;    1140.70;    2894.62;    1152.49;       10;    0.83;   stop
 10632;    2866.23;    1185.26;    2868.51;    1172.53;    2838.27;    1167.12;    2835.99;    1179.84;       10;    0.83;   stop
    99;    2749.36;    1134.87;    2751.17;    1121.52;    2717.91;    1117.00;    2716.09;    1130.35;       10;    0.83;   stop
    20;    1914.02;    1858.96;    1919.75;    1829.17;    1906.11;    1826.54;    1900.37;    1856.33;       10;    0.83;   stop
    28;    2991.36;    1296.91;    2994.00;    1282.49;    2962.70;    1276.76;    2960.06;    1291.18;       10;    0.83;   stop
    56;    2857.97;    1146.40;    2859.80;    1133.65;    2830.78;    1129.48;    2828.95;    1142.23;       10;    0.83;   stop
   219;    2889.47;    1152.35;    2891.52;    1139.70;    2863.50;    1135.15;    2861.45;    1147.80;       10;    0.83;   stop
  1734;    3358.43;    1331.51;    3360.58;    1319.17;    3331.57;    1314.11;    3329.42;    1326.46;       10;    0.83;   move
    38;     873.59;    1089.92;     873.76;    1077.21;     846.40;    1076.83;     846.22;    1089.54;       10;    0.82;   stop
  7799;    1901.33;    1127.95;    1918.25;    1104.88;    1907.92;    1097.30;    1891.00;    1120.37;       10;    0.82;   move
  8330;    2774.35;    1154.03;    2775.90;    1141.08;    2746.77;    1137.60;    2745.22;    1150.55;       10;    0.82;   stop
  4651;    3073.46;    1249.64;    3075.97;    1237.53;    3048.88;    1231.93;    3046.38;    1244.03;       10;    0.82;   stop
    12;    1817.55;    2116.86;    1830.14;    2092.86;    1819.48;    2087.26;    1806.89;    2111.27;       10;    0.82;   stop
    23;    1047.18;    1210.39;    1047.68;    1197.27;    1019.07;    1196.17;    1018.56;    1209.29;       10;    0.82;   stop
 12700;    1071.60;    1191.47;    1071.68;    1179.10;    1043.40;    1178.91;    1043.32;    1191.27;       10;    0.82;   move
