vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    37;    1936.31;    1184.57;    1946.43;    1175.04;    1923.75;    1150.93;    1913.63;    1160.46;       10;    0.84;   move
   219;    2893.02;    1153.67;    2894.68;    1140.52;    2865.48;    1136.83;    2863.82;    1149.98;       10;    0.83;   stop
  2155;    2883.43;    1171.61;    2885.94;    1158.71;    2854.82;    1152.64;    2852.31;    1165.54;       10;    0.83;   move
    11;    2706.57;    1129.60;    2707.79;    1117.52;    2680.54;    1114.77;    2679.32;    1126.85;       10;    0.83;   stop
     7;    3391.65;    1147.13;    3394.71;    1134.41;    3364.92;    1127.24;    3361.85;    1139.96;       10;    0.83;   stop
    20;    1914.05;    1859.01;    1919.67;    1829.05;    1906.08;    1826.49;    1900.45;    1856.45;       10;    0.83;   stop
   156;    1921.39;    1129.48;    1932.10;    1123.63;    1918.70;    1099.14;    1908.00;    1104.99;       10;    0.83;   move
  1251;    2721.32;    1149.10;    2722.62;    1136.61;    2694.73;    1133.71;    2693.44;    1146.20;       10;    0.83;   move
   110;    2662.94;    1163.82;    2664.09;    1149.51;    2632.06;    1146.93;    2630.91;    1161.24;       10;    0.83;   stop
    12;    1817.48;    2116.96;    1829.86;    2092.73;    1818.99;    2087.17;    1806.60;    2111.40;       10;    0.83;   stop
    23;    1046.92;    1210.87;    1047.56;    1198.04;    1019.33;    1196.63;    1018.69;    1209.46;       10;    0.83;   stop
    54;    1395.01;    1161.78;    1395.16;    1148.21;    1363.49;    1147.85;    1363.34;    1161.42;       10;    0.83;   stop
    31;    1197.40;    1216.19;    1225.33;    1216.10;    1225.29;    1202.56;    1197.36;    1202.65;       10;    0.83;   stop
    43;    1974.04;    1779.14;    1976.76;    1753.66;    1963.46;    1752.23;    1960.74;    1777.72;       10;    0.83;   stop
    58;    1964.21;    1863.64;    1968.87;    1834.12;    1955.29;    1831.98;    1950.63;    1861.50;       10;    0.83;   stop
   150;    1747.71;    1122.82;    1774.00;    1114.40;    1770.16;    1102.43;    1743.88;    1110.85;       10;    0.83;   move
   276;    1882.16;    1147.45;    1896.48;    1144.22;    1888.84;    1110.42;    1874.52;    1113.66;       10;    0.83;   move
    63;    1784.91;    1704.07;    1785.73;    1690.61;    1757.90;    1688.93;    1757.08;    1702.39;       10;    0.83;   move
    60;    1669.16;    1164.23;    1669.64;    1152.09;    1642.84;    1151.02;    1642.36;    1163.16;       10;    0.82;   stop
    56;    2857.82;    1145.87;    2859.55;    1132.61;    2830.93;    1128.88;    2829.20;    1142.14;       10;    0.82;   stop
    47;    3224.07;    1049.39;    3253.83;    1038.98;    3249.37;    1026.23;    3219.61;    1036.64;       10;    0.82;   stop
    27;    1950.61;    1986.46;    1959.76;    1956.21;    1946.39;    1952.16;    1937.24;    1982.42;       10;    0.82;   stop
    28;    2991.43;    1296.60;    2994.07;    1282.34;    2963.10;    1276.60;    2960.46;    1290.86;       10;    0.82;   stop
  2158;    1455.15;    1182.65;    1455.19;    1168.67;    1425.97;    1168.60;    1425.94;    1182.58;       10;    0.82;   stop
   234;      35.14;    1095.98;      35.18;    1082.85;       6.61;    1082.77;       6.57;    1095.90;       10;    0.82;   move
    38;     873.80;    1090.44;     874.02;    1077.92;     846.46;    1077.43;     846.24;    1089.96;       10;    0.82;   stop
  2964;    1377.17;    1181.65;    1377.46;    1169.14;    1348.71;    1168.48;    1348.42;    1180.98;       10;    0.82;   stop
  2614;    1383.04;    1181.53;    1413.72;    1181.51;    1413.71;    1167.47;    1383.03;    1167.49;       10;    0.82;   stop
   474;    2008.98;    1193.75;    2012.99;    1182.54;    1987.02;    1173.25;    1983.01;    1184.46;       10;    0.82;   move
   181;    2770.73;    1233.08;    2771.67;    1218.74;    2739.31;    1216.61;    2738.37;    1230.94;       10;    0.82;   move
   855;    1932.99;    1966.28;    1942.52;    1935.66;    1930.26;    1931.85;    1920.73;    1962.46;       10;    0.82;   stop
    59;    3031.09;    1303.73;    3033.39;    1290.03;    3000.31;    1284.48;    2998.01;    1298.17;       10;    0.82;   stop
  4585;     526.13;    1164.53;     526.77;    1149.74;     492.93;    1148.28;     492.30;    1163.08;       10;    0.82;   move
   187;    1463.16;    1180.77;    1495.63;    1180.67;    1495.59;    1165.98;    1463.12;    1166.08;       10;    0.82;   stop
    51;    1968.32;     910.38;    1982.07;     908.85;    1978.93;     880.62;    1965.18;     882.15;       10;    0.82;   stop
   347;    2244.97;    1146.82;    2245.48;    1134.62;    2219.78;    1133.55;    2219.27;    1145.76;       10;    0.82;   stop
    26;    2923.17;    1157.51;    2925.31;    1145.80;    2898.33;    1140.87;    2896.19;    1152.57;       10;    0.82;   stop
   101;    1980.73;    1714.01;    1982.44;    1680.85;    1968.20;    1680.12;    1966.50;    1713.28;       10;    0.82;   stop
   402;    1946.83;    1924.39;    1953.57;    1897.96;    1941.92;    1894.98;    1935.18;    1921.42;       10;    0.82;   stop
    16;     378.20;    1083.60;     378.44;    1071.28;     352.11;    1070.78;     351.87;    1083.09;       10;    0.82;   stop
    45;     608.70;    1195.46;     609.41;    1183.57;     583.80;    1182.04;     583.09;    1193.93;       10;    0.82;   stop
    24;    1309.25;    1098.31;    1309.36;    1084.44;    1279.38;    1084.19;    1279.26;    1098.06;       10;    0.82;   stop
   263;    1964.31;    1174.73;    1972.23;    1165.87;    1951.44;    1147.27;    1943.52;    1156.13;       10;    0.82;   move
   206;      43.20;    1111.54;      69.56;    1111.36;      69.48;    1099.08;      43.11;    1099.27;       10;    0.82;   move
    15;    1074.06;    1124.90;    1074.13;    1110.64;    1043.19;    1110.48;    1043.12;    1124.73;       10;    0.82;   move
  2473;    3466.58;    1301.68;    3469.88;    1290.34;    3444.67;    1283.01;    3441.37;    1294.35;       10;    0.82;   stop
    89;    3671.85;    1433.94;    3675.32;    1422.26;    3648.15;    1414.18;    3644.68;    1425.86;       10;    0.82;   stop
   117;    1967.33;     768.10;    1980.19;     767.71;    1979.36;     740.52;    1966.50;     740.92;       10;    0.82;   stop
    57;     247.18;    1098.71;     247.46;    1084.40;     215.47;    1083.79;     215.20;    1098.10;       10;    0.82;   move
    55;     912.05;    1090.72;     938.98;    1090.44;     938.85;    1078.28;     911.93;    1078.56;       10;    0.82;   stop
   168;    1763.15;    1207.06;    1763.70;    1193.87;    1732.22;    1192.57;    1731.68;    1205.76;       10;    0.82;   stop
   118;    1952.60;     907.74;    1964.14;     905.88;    1959.77;     878.76;    1948.23;     880.62;       10;    0.82;   stop
     5;    1832.47;    1223.96;    1855.78;    1223.90;    1855.75;    1210.54;    1832.44;    1210.60;       10;    0.82;   stop
    48;    2952.52;    1288.35;    2954.92;    1274.90;    2922.80;    1269.15;    2920.39;    1282.60;       10;    0.82;   stop
    91;     898.24;    1202.13;     898.77;    1190.70;     871.76;    1189.43;     871.23;    1200.86;       10;    0.82;   stop
    46;    1561.27;    1099.09;    1561.78;    1086.78;    1534.73;    1085.66;    1534.22;    1097.97;       10;    0.82;   stop
    80;    2864.99;    1379.99;    2869.81;    1366.62;    2837.26;    1354.89;    2832.44;    1368.26;       10;    0.82;   stop
    71;    1842.24;    1724.00;    1842.73;    1709.35;    1813.07;    1708.37;    1812.59;    1723.02;       10;    0.82;   stop
    22;     539.25;    1090.35;     539.77;    1080.21;     516.37;    1079.02;     515.86;    1089.17;       10;    0.81;   stop
    75;    1704.34;    1102.05;    1704.50;    1089.80;    1677.41;    1089.45;    1677.25;    1101.70;       10;    0.81;   stop
  3645;    1406.20;    1199.43;    1406.44;    1186.11;    1375.92;    1185.57;    1375.69;    1198.89;       10;    0.81;   move
  2572;    3375.30;    1256.74;    3378.73;    1244.63;    3348.45;    1236.07;    3345.02;    1248.18;       10;    0.81;   stop
    83;     975.15;    1092.10;     975.25;    1080.52;     946.63;    1080.27;     946.53;    1091.86;       10;    0.81;   stop
   564;    1569.01;    1180.30;    1569.35;    1168.30;    1543.87;    1167.58;    1543.53;    1179.58;       10;    0.81;   stop
  1088;    1560.92;    1200.38;    1561.35;    1186.68;    1531.71;    1185.74;    1531.28;    1199.45;       10;    0.81;   stop
    62;    1996.50;    1339.59;    1997.62;    1308.02;    1983.93;    1307.54;    1982.82;    1339.11;       10;    0.81;   stop
    19;    3359.38;    1179.60;    3363.42;    1166.47;    3331.56;    1156.65;    3327.52;    1169.78;       10;    0.81;   stop
   109;    2767.68;    1254.98;    2768.62;    1243.48;    2743.32;    1241.40;    2742.38;    1252.90;       10;    0.81;   stop
   120;    3048.04;    1180.24;    3050.23;    1168.43;    3023.67;    1163.51;    3021.48;    1175.32;       10;    0.81;   stop
  4327;    3488.44;    1288.74;    3491.90;    1276.46;    3461.25;    1267.83;    3457.79;    1280.10;       10;    0.81;   stop
    64;    1344.03;    1701.75;    1344.55;    1688.97;    1317.72;    1687.87;    1317.20;    1700.66;       10;    0.81;   stop
   135;    1965.44;    1949.67;    1971.59;    1918.40;    1958.56;    1915.83;    1952.41;    1947.10;       10;    0.81;   stop
  3741;    3560.18;    1328.54;    3564.25;    1314.07;    3528.26;    1303.96;    3524.19;    1318.43;       10;    0.81;   stop
   176;    1399.11;      58.13;    1399.41;      46.04;    1371.76;      45.37;    1371.47;      57.46;       10;    0.81;   stop
   165;    1432.88;      56.95;    1432.90;      44.91;    1405.49;      44.86;    1405.48;      56.91;       10;    0.81;   stop
    39;    1434.05;    1098.14;    1434.15;    1085.72;    1405.45;    1085.48;    1405.35;    1097.90;       10;    0.81;   stop
   282;    1992.55;    1215.51;    1996.01;    1202.33;    1965.20;    1194.24;    1961.74;    1207.42;       10;    0.81;   move
    50;    1336.56;    1219.49;    1336.99;    1202.64;    1292.56;    1201.51;    1292.14;    1218.36;        9;    0.81;   stop
    77;    1962.04;    1335.28;    1976.01;    1335.02;    1975.46;    1305.09;    1961.49;    1305.35;       10;    0.81;   stop
   242;    2736.72;    1254.07;    2738.27;    1240.34;    2705.65;    1236.68;    2704.11;    1250.41;       10;    0.81;   stop
   102;    1953.37;     863.43;    1966.48;     863.30;    1966.13;     829.69;    1953.02;     829.83;       10;    0.81;   stop
  3499;    1841.60;     114.57;    1854.77;     114.29;    1854.21;      87.37;    1841.05;      87.64;       10;    0.81;   stop
   119;    1966.21;    1485.58;    1980.08;    1485.51;    1979.92;    1455.17;    1966.05;    1455.24;       10;    0.81;   stop
    99;    2748.88;    1134.11;    2750.54;    1120.87;    2718.39;    1116.83;    2716.73;    1130.07;       10;    0.81;   stop
   123;    2876.06;    1273.60;    2878.83;    1252.41;    2825.58;    1245.46;    2822.81;    1266.66;        9;    0.81;   stop
  4229;    3453.93;    1280.05;    3457.28;    1266.68;    3425.45;    1258.70;    3422.10;    1272.07;       10;    0.81;   stop
   215;    1935.21;    1436.19;    1949.32;    1434.71;    1946.04;    1403.31;    1931.93;    1404.79;       10;    0.81;   move
   112;    3710.68;    1446.88;    3714.44;    1432.84;    3680.57;    1423.75;    3676.81;    1437.79;       10;    0.81;   stop
    95;    1961.44;    1298.48;    1973.97;    1298.41;    1973.81;    1269.90;    1961.28;    1269.97;       10;    0.81;   stop
   107;    2364.52;    1234.56;    2364.54;    1221.36;    2335.36;    1221.31;    2335.34;    1234.52;       10;    0.81;   stop
    70;     790.08;    2012.47;     790.10;    1984.11;     776.48;    1984.10;     776.46;    2012.46;       10;    0.81;   stop
   145;    1835.43;    2083.28;    1847.05;    2057.34;    1835.63;    2052.22;    1824.01;    2078.16;       10;    0.81;   stop
  2879;    1975.57;     669.39;    1981.45;     656.52;    1952.93;     643.48;    1947.05;     656.36;       10;    0.81;   stop
   136;    1812.38;     800.02;    1825.56;     798.18;    1821.70;     770.48;    1808.52;     772.32;       10;    0.81;   stop
   336;    2623.90;    1125.25;    2625.59;    1111.96;    2593.47;    1107.88;    2591.78;    1121.16;       10;    0.81;   stop
    97;    2198.58;    1145.69;    2199.00;    1133.38;    2171.10;    1132.43;    2170.69;    1144.75;       10;    0.81;   stop
   659;    2118.85;    1209.62;    2120.28;    1191.71;    2056.78;    1186.63;    2055.35;    1204.54;        9;    0.81;   move
    98;    2499.87;    1237.79;    2500.51;    1225.15;    2472.26;    1223.71;    2471.62;    1236.35;       10;    0.81;   stop
   131;    3314.92;    1117.95;    3325.44;    1092.02;    3313.21;    1087.05;    3302.68;    1112.98;       10;    0.81;   move
   111;     791.64;    1674.45;     791.85;    1661.64;     764.73;    1661.18;     764.52;    1673.99;       10;    0.81;   stop
    87;    1749.98;    1684.97;    1750.83;    1672.67;    1724.91;    1670.90;    1724.06;    1683.20;       10;    0.81;   stop
    14;    1902.37;     389.41;    1916.26;     389.16;    1915.78;     362.09;    1901.90;     362.34;       10;    0.81;   move
    29;    1038.96;    1096.56;    1039.52;    1086.18;    1017.92;    1085.00;    1017.35;    1095.39;       10;    0.81;   stop
   104;     840.91;    1089.88;     841.03;    1078.25;     815.09;    1077.99;     814.97;    1089.63;       10;    0.81;   stop
  1656;    1530.36;    1178.52;    1530.41;    1166.08;    1506.01;    1165.98;    1505.96;    1178.42;       10;    0.81;   stop
   217;    2954.87;    1163.28;    2957.15;    1151.05;    2931.88;    1146.35;    2929.60;    1158.57;       10;    0.81;   stop
   153;    1852.65;    2044.08;    1863.93;    2018.78;    1852.73;    2013.79;    1841.45;    2039.09;       10;    0.81;   stop
   184;    1818.09;     656.05;    1830.07;     655.63;    1829.16;     629.82;    1817.18;     630.25;       10;    0.80;   stop
   103;    1932.97;     147.28;    1944.41;     146.93;    1943.68;     123.28;    1932.25;     123.63;       10;    0.80;   stop
   167;     139.18;    1180.75;     139.89;    1167.40;     110.43;    1165.82;     109.72;    1179.16;       10;    0.80;   stop
   456;    1824.53;     576.55;    1836.13;     574.07;    1830.78;     549.01;    1819.18;     551.49;       10;    0.80;   stop
    33;    2222.31;    1128.88;    2222.77;    1115.36;    2193.50;    1114.37;    2193.04;    1127.89;       10;    0.80;   stop
   124;    2900.92;    1397.68;    2908.19;    1385.07;    2877.83;    1367.57;    2870.56;    1380.18;       10;    0.80;   stop
  3386;    3513.54;    1314.67;    3516.78;    1301.57;    3485.83;    1293.92;    3482.60;    1307.02;       10;    0.80;   stop
    88;    3467.65;    1379.53;    3471.31;    1366.08;    3439.85;    1357.50;    3436.19;    1370.95;       10;    0.80;   stop
   126;    1953.36;     346.59;    1964.99;     346.04;    1963.89;     322.79;    1952.26;     323.34;       10;    0.80;   stop
  1734;    1843.59;     149.87;    1855.53;     149.77;    1855.32;     124.63;    1843.38;     124.73;       10;    0.80;   stop
   186;     224.25;    1185.37;     224.62;    1167.92;     173.25;    1166.82;     172.88;    1184.26;        9;    0.80;   stop
   180;     823.83;    1202.20;     823.86;    1190.35;     798.05;    1190.29;     798.02;    1202.15;       10;    0.80;   stop
   106;    1374.52;    1099.03;    1374.73;    1086.15;    1347.98;    1085.72;    1347.77;    1098.60;       10;    0.80;   stop
