vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2830.19;    1160.90;    2832.52;    1146.90;    2800.67;    1141.60;    2798.34;    1155.60;       10;    0.84;   stop
  4651;    3183.19;    1263.84;    3184.21;    1250.96;    3155.25;    1248.66;    3154.23;    1261.54;       10;    0.84;   move
 14533;    1951.68;    1901.34;    1958.67;    1869.18;    1945.32;    1866.28;    1938.33;    1898.44;       10;    0.84;   stop
    26;    2923.60;    1157.45;    2925.63;    1145.72;    2897.90;    1140.93;    2895.87;    1152.66;       10;    0.84;   stop
 10632;    2836.99;    1180.49;    2839.10;    1167.64;    2810.13;    1162.88;    2808.02;    1175.74;       10;    0.84;   stop
     7;    3392.14;    1147.17;    3395.24;    1134.54;    3365.36;    1127.20;    3362.26;    1139.83;       10;    0.84;   stop
    11;    2706.53;    1128.90;    2707.62;    1116.77;    2680.72;    1114.35;    2679.63;    1126.48;       10;    0.83;   stop
  7968;    2645.60;    1145.33;    2646.81;    1132.19;    2616.78;    1129.42;    2615.56;    1142.56;       10;    0.83;   move
 11086;    2952.11;    1202.75;    2954.54;    1188.83;    2923.39;    1183.38;    2920.96;    1197.30;       10;    0.83;   stop
    56;    2856.04;    1146.38;    2857.89;    1133.41;    2830.46;    1129.50;    2828.61;    1142.46;       10;    0.83;   stop
 11173;    3032.11;    1195.27;    3034.62;    1182.34;    3003.14;    1176.23;    3000.63;    1189.16;       10;    0.83;   stop
 10553;    2921.69;    1175.86;    2923.44;    1164.23;    2897.84;    1160.39;    2896.10;    1172.02;       10;    0.83;   stop
 10962;    2983.20;    1189.42;    2986.37;    1174.74;    2952.58;    1167.45;    2949.41;    1182.13;       10;    0.83;   stop
  7363;    2534.17;    1136.88;    2535.22;    1124.57;    2506.58;    1122.12;    2505.53;    1134.43;       10;    0.83;   move
 10582;    3042.26;    1246.27;    3044.68;    1231.71;    3013.24;    1226.48;    3010.82;    1241.04;       10;    0.83;   stop
 12257;    2899.05;    1250.46;    2901.13;    1236.80;    2869.85;    1232.04;    2867.77;    1245.70;       10;    0.83;   move
 13891;    1936.69;     634.97;    1950.28;     630.54;    1940.06;     599.16;    1926.47;     603.58;       10;    0.83;   move
