vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.29;    1147.01;    3395.23;    1134.33;    3365.21;    1127.37;    3362.27;    1140.05;       10;    0.84;   stop
   146;    2763.02;    1234.99;    2764.04;    1220.86;    2730.73;    1218.45;    2729.71;    1232.58;       10;    0.84;   move
  2318;    1952.02;    1904.23;    1957.25;    1875.77;    1944.98;    1873.52;    1939.75;    1901.98;       10;    0.83;   stop
   116;    3045.84;    1244.81;    3048.48;    1231.67;    3018.66;    1225.69;    3016.02;    1238.83;       10;    0.83;   stop
  8267;    1930.51;    1984.10;    1939.79;    1956.10;    1928.24;    1952.28;    1918.96;    1980.28;       10;    0.83;   stop
    11;    2707.01;    1129.68;    2708.29;    1117.56;    2681.09;    1114.69;    2679.81;    1126.81;       10;    0.83;   stop
 10582;    1164.45;    1183.05;    1165.37;    1168.98;    1136.18;    1167.08;    1135.26;    1181.14;       10;    0.83;   move
  9203;    3520.47;    1299.88;    3524.96;    1285.63;    3491.09;    1274.96;    3486.60;    1289.21;       10;    0.83;   stop
   219;    2889.77;    1152.28;    2891.85;    1139.99;    2863.67;    1135.22;    2861.59;    1147.51;       10;    0.83;   stop
  7968;    3303.64;    1237.47;    3305.99;    1224.66;    3273.86;    1218.78;    3271.51;    1231.59;       10;    0.83;   move
    12;    1817.53;    2116.79;    1829.88;    2092.82;    1819.22;    2087.33;    1806.87;    2111.30;       10;    0.83;   stop
    26;    2923.66;    1157.83;    2925.94;    1145.95;    2897.84;    1140.54;    2895.56;    1152.42;       10;    0.83;   stop
    27;    1950.92;    1986.24;    1959.29;    1956.05;    1946.08;    1952.39;    1937.71;    1982.57;       10;    0.83;   stop
 11067;    1065.14;    1176.84;    1066.01;    1162.18;    1034.86;    1160.34;    1033.99;    1175.00;       10;    0.83;   move
  7363;    2680.76;    1146.56;    2681.69;    1133.67;    2652.49;    1131.56;    2651.56;    1144.45;       10;    0.83;   stop
  7268;    2640.40;    1162.66;    2641.72;    1148.77;    2610.72;    1145.84;    2609.41;    1159.73;       10;    0.82;   stop
