vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2926.43;    1177.68;    2928.74;    1164.21;    2895.92;    1158.57;    2893.60;    1172.04;       10;    0.84;   stop
    26;    2923.60;    1156.83;    2925.69;    1145.59;    2897.90;    1140.42;    2895.81;    1151.66;       10;    0.84;   stop
   100;    2967.62;    1184.13;    2970.31;    1170.11;    2937.13;    1163.75;    2934.44;    1177.77;       10;    0.84;   stop
     6;    2734.45;    1151.89;    2735.89;    1138.13;    2702.93;    1134.68;    2701.49;    1148.44;       10;    0.84;   move
   121;    2841.84;    1182.43;    2843.75;    1169.67;    2815.41;    1165.45;    2813.50;    1178.20;       10;    0.83;   move
    57;    1693.39;    1136.22;    1693.82;    1121.51;    1660.24;    1120.53;    1659.81;    1135.24;       10;    0.83;   move
     8;    2797.80;    1156.35;    2799.89;    1142.45;    2767.20;    1137.53;    2765.11;    1151.42;       10;    0.83;   stop
     3;    2612.29;    1140.85;    2613.78;    1127.51;    2580.34;    1123.78;    2578.85;    1137.11;       10;    0.83;   move
    43;    1974.04;    1779.48;    1977.05;    1753.46;    1963.46;    1751.89;    1960.45;    1777.91;       10;    0.83;   stop
    54;    1395.21;    1161.77;    1395.60;    1147.62;    1363.29;    1146.73;    1362.90;    1160.88;       10;    0.83;   stop
     7;    3391.94;    1147.04;    3394.99;    1134.52;    3365.56;    1127.34;    3362.51;    1139.86;       10;    0.83;   stop
    11;    2706.55;    1129.58;    2707.80;    1117.63;    2680.70;    1114.79;    2679.45;    1126.74;       10;    0.83;   stop
   138;    1940.03;    1230.03;    1950.83;    1203.72;    1938.97;    1198.85;    1928.17;    1225.16;       10;    0.83;   move
   219;    2852.92;    1161.06;    2854.18;    1148.06;    2824.58;    1145.19;    2823.32;    1158.19;       10;    0.83;   stop
    37;    1864.09;     767.00;    1878.38;     765.72;    1875.41;     732.63;    1861.12;     733.91;       10;    0.83;   stop
   131;    3017.79;    1239.54;    3019.94;    1227.05;    2990.46;    1221.96;    2988.31;    1234.45;       10;    0.83;   stop
   108;    3061.55;    1249.15;    3064.31;    1234.67;    3029.95;    1228.10;    3027.19;    1242.58;       10;    0.83;   stop
  1116;    3005.88;    1191.38;    3008.08;    1177.99;    2979.87;    1173.37;    2977.67;    1186.76;       10;    0.82;   stop
  2158;    1040.23;    1179.91;    1040.52;    1165.17;    1011.21;    1164.59;    1010.91;    1179.33;       10;    0.82;   move
    31;    1197.45;    1216.22;    1225.32;    1216.05;    1225.23;    1202.53;    1197.37;    1202.70;       10;    0.82;   stop
    56;    2857.79;    1145.39;    2859.28;    1132.67;    2830.96;    1129.36;    2829.47;    1142.08;       10;    0.82;   stop
    27;    1950.64;    1986.44;    1959.87;    1956.33;    1946.36;    1952.18;    1937.13;    1982.30;       10;    0.82;   stop
    20;    1914.25;    1858.87;    1919.23;    1828.90;    1905.60;    1826.63;    1900.61;    1856.60;       10;    0.82;   stop
  2705;    1428.59;    1162.04;    1428.63;    1149.93;    1404.16;    1149.83;    1404.12;    1161.95;       10;    0.82;   stop
  1251;    3064.09;    1201.15;    3066.27;    1189.85;    3040.91;    1184.97;    3038.73;    1196.27;       10;    0.82;   stop
    74;    1954.14;    1767.23;    1957.25;    1737.28;    1945.11;    1736.02;    1942.00;    1765.97;       10;    0.82;   move
    58;    1964.25;    1862.93;    1968.73;    1833.63;    1955.25;    1831.57;    1950.77;    1860.87;       10;    0.82;   stop
    12;    1817.70;    2116.79;    1830.07;    2092.99;    1819.19;    2087.33;    1806.82;    2111.13;       10;    0.82;   stop
    38;     873.58;    1090.35;     873.80;    1078.01;     846.68;    1077.53;     846.46;    1089.87;       10;    0.82;   stop
    46;    1561.23;    1099.73;    1561.81;    1087.43;    1534.77;    1086.14;    1534.19;    1098.44;       10;    0.82;   stop
    60;    1669.13;    1164.69;    1669.50;    1152.53;    1641.74;    1151.68;    1641.37;    1163.84;       10;    0.82;   stop
   168;    1762.49;    1206.90;    1763.04;    1194.04;    1731.76;    1192.72;    1731.21;    1205.58;       10;    0.82;   stop
    51;    1968.10;     910.35;    1981.67;     908.87;    1978.59;     880.65;    1965.02;     882.13;       10;    0.82;   stop
     9;    2587.15;    1156.93;    2588.08;    1144.57;    2561.60;    1142.57;    2560.67;    1154.93;       10;    0.82;   move
    62;    1996.14;    1340.01;    1997.46;    1307.67;    1983.73;    1307.12;    1982.42;    1339.45;       10;    0.82;   stop
  2155;    3184.78;    1221.16;    3187.01;    1207.59;    3154.60;    1202.27;    3152.37;    1215.85;       10;    0.82;   move
    48;    2952.46;    1288.13;    2954.67;    1274.69;    2922.38;    1269.37;    2920.17;    1282.81;       10;    0.82;   stop
   855;    1932.23;    1967.20;    1941.23;    1936.87;    1928.77;    1933.17;    1919.77;    1963.51;       10;    0.82;   stop
  2139;    3501.64;    1312.99;    3505.65;    1298.58;    3470.54;    1288.81;    3466.53;    1303.22;       10;    0.82;   stop
    82;    1836.39;     883.92;    1836.52;     855.39;    1822.58;     855.33;    1822.45;     883.86;       10;    0.82;   stop
