vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.79;    1157.68;    2925.92;    1145.72;    2897.71;    1140.69;    2895.58;    1152.65;       10;    0.84;   stop
  4428;    2907.47;    1173.43;    2909.65;    1160.73;    2878.03;    1155.32;    2875.85;    1168.02;       10;    0.84;   stop
  5533;    1863.31;    1209.11;    1863.58;    1194.50;    1830.54;    1193.89;    1830.27;    1208.50;       10;    0.83;   move
    82;    1835.57;     883.91;    1836.28;     855.69;    1822.56;     855.34;    1821.84;     883.56;       10;    0.83;   stop
  4603;    2945.39;    1180.23;    2947.68;    1167.68;    2916.61;    1162.02;    2914.32;    1174.57;       10;    0.83;   stop
    56;    2856.17;    1146.51;    2858.21;    1133.85;    2830.33;    1129.36;    2828.29;    1142.03;       10;    0.83;   stop
  4229;    2774.23;    1156.03;    2775.54;    1143.09;    2745.77;    1140.09;    2744.46;    1153.03;       10;    0.83;   stop
  5223;    3022.81;    1192.72;    3025.17;    1180.48;    2998.94;    1175.41;    2996.58;    1187.64;       10;    0.83;   stop
    33;    2198.04;    1128.27;    2198.29;    1114.37;    2168.83;    1113.85;    2168.59;    1127.75;       10;    0.83;   stop
  3741;    2941.96;    1199.61;    2944.77;    1185.22;    2911.04;    1178.64;    2908.23;    1193.03;       10;    0.83;   stop
    51;    1968.04;     910.12;    1981.74;     908.62;    1978.65;     880.32;    1964.95;     881.81;       10;    0.83;   stop
     7;    3392.20;    1147.04;    3395.18;    1134.36;    3365.30;    1127.34;    3362.32;    1140.01;       10;    0.83;   stop
  2155;    2614.49;    1140.82;    2615.96;    1127.30;    2583.76;    1123.81;    2582.29;    1137.32;       10;    0.83;   stop
  4327;    2842.86;    1162.69;    2845.17;    1149.93;    2815.19;    1144.50;    2812.88;    1157.25;       10;    0.83;   stop
   156;    3243.38;    1293.66;    3245.51;    1280.22;    3213.19;    1275.09;    3211.06;    1288.53;       10;    0.83;   move
  3345;    2046.72;    1136.21;    2052.88;    1116.18;    1971.96;    1091.29;    1965.81;    1111.32;        9;    0.83;   move
    11;    2706.39;    1129.68;    2707.70;    1117.61;    2680.86;    1114.69;    2679.55;    1126.77;       10;    0.83;   stop
    38;     873.66;    1090.52;     873.95;    1078.01;     846.33;    1077.36;     846.03;    1089.86;       10;    0.82;   stop
  2139;    2735.06;    1150.28;    2736.69;    1136.29;    2702.81;    1132.35;    2701.19;    1146.33;       10;    0.82;   stop
  1517;    1863.15;    2083.87;    1876.34;    2052.48;    1863.60;    2047.13;    1850.41;    2078.52;       10;    0.82;   move
   102;    1952.97;     863.29;    1966.56;     863.28;    1966.53;     830.96;    1952.94;     830.97;       10;    0.82;   stop
