vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1950.48;    1901.38;    1957.76;    1869.31;    1944.27;    1866.25;    1936.99;    1898.32;       10;    0.85;   stop
 15756;    2770.80;    1151.00;    2772.05;    1138.48;    2742.87;    1135.56;    2741.62;    1148.08;       10;    0.84;   stop
 15031;    1930.40;    1978.12;    1938.96;    1948.68;    1925.45;    1944.75;    1916.89;    1974.19;       10;    0.84;   stop
  8833;    1912.83;    1959.24;    1920.80;    1931.24;    1908.14;    1927.64;    1900.16;    1955.63;       10;    0.84;   move
    26;    2923.76;    1157.54;    2925.84;    1145.82;    2897.74;    1140.83;    2895.66;    1152.55;       10;    0.83;   stop
 16716;    2864.46;    1164.15;    2866.37;    1152.07;    2838.82;    1147.72;    2836.91;    1159.80;       10;    0.83;   stop
  7268;    2114.87;    1146.53;    2115.36;    1133.85;    2086.06;    1132.72;    2085.58;    1145.40;       10;    0.83;   stop
  8652;    2812.41;    1243.38;    2813.86;    1231.28;    2788.59;    1228.24;    2787.14;    1240.35;       10;    0.83;   stop
 17613;    3000.62;    1190.84;    3003.13;    1179.20;    2976.88;    1173.54;    2974.37;    1185.18;       10;    0.83;   move
 15767;    1876.69;    2105.31;    1891.19;    2070.06;    1876.31;    2063.94;    1861.81;    2099.19;       10;    0.83;   stop
 14408;    2858.68;    1182.65;    2860.39;    1171.43;    2834.57;    1167.47;    2832.86;    1178.70;       10;    0.83;   stop
    27;    1950.74;    1986.21;    1959.57;    1956.35;    1946.26;    1952.42;    1937.43;    1982.27;       10;    0.83;   stop
    11;    2705.79;    1128.88;    2706.88;    1116.74;    2680.33;    1114.37;    2679.25;    1126.51;       10;    0.83;   stop
 17687;    3074.69;    1203.79;    3077.07;    1191.13;    3048.31;    1185.71;    3045.93;    1198.37;       10;    0.83;   move
     7;    3391.96;    1147.03;    3394.98;    1134.36;    3365.54;    1127.35;    3362.52;    1140.01;       10;    0.83;   stop
    20;    1914.03;    1858.58;    1919.29;    1828.13;    1905.81;    1825.80;    1900.55;    1856.25;       10;    0.83;   stop
    12;    1817.45;    2116.16;    1829.67;    2092.38;    1818.88;    2086.84;    1806.66;    2110.62;       10;    0.83;   stop
 13489;    1650.49;    1200.10;    1650.78;    1188.91;    1625.51;    1188.27;    1625.22;    1199.46;       10;    0.83;   stop
