vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.41;    1128.93;    2707.63;    1117.06;    2680.84;    1114.32;    2679.62;    1126.19;       10;    0.84;   stop
    26;    2923.65;    1156.85;    2925.68;    1145.25;    2897.85;    1140.40;    2895.82;    1152.00;       10;    0.84;   stop
 18023;    3052.93;    1202.45;    3056.09;    1188.42;    3025.07;    1181.43;    3021.91;    1195.46;       10;    0.84;   stop
 17613;    2925.17;    1175.41;    2927.62;    1163.37;    2901.40;    1158.03;    2898.94;    1170.07;       10;    0.84;   stop
 19619;    3218.26;    1249.49;    3219.78;    1237.37;    3192.36;    1233.95;    3190.85;    1246.07;       10;    0.84;   stop
    56;    2856.23;    1145.66;    2857.95;    1132.80;    2830.27;    1129.09;    2828.55;    1141.95;       10;    0.84;   stop
 17687;    2966.37;    1182.23;    2968.75;    1169.98;    2940.63;    1164.52;    2938.25;    1176.77;       10;    0.84;   stop
    20;    1914.19;    1859.03;    1919.55;    1828.95;    1905.65;    1826.47;    1900.29;    1856.55;       10;    0.84;   stop
 16716;    2827.69;    1158.17;    2829.65;    1145.95;    2801.99;    1141.52;    2800.04;    1153.74;       10;    0.83;   stop
 21242;    1949.32;    1899.49;    1955.83;    1871.20;    1942.52;    1868.14;    1936.01;    1896.42;       10;    0.83;   move
 17351;    2880.34;    1168.09;    2882.65;    1154.95;    2851.16;    1149.41;    2848.85;    1162.55;       10;    0.83;   stop
 17829;    3011.08;    1194.77;    3013.77;    1180.63;    2981.42;    1174.48;    2978.73;    1188.62;       10;    0.83;   stop
     7;    3392.16;    1146.92;    3395.06;    1134.30;    3365.34;    1127.46;    3362.44;    1140.07;       10;    0.83;   stop
 14652;    2844.28;    1235.16;    2846.11;    1220.12;    2814.09;    1216.22;    2812.26;    1231.26;       10;    0.83;   move
 14533;    1982.12;    1527.92;    1983.31;    1495.48;    1969.07;    1494.95;    1967.88;    1527.40;       10;    0.83;   stop
  7360;    2000.13;    1127.23;    2001.23;    1114.94;    1975.81;    1112.65;    1974.71;    1124.94;       10;    0.83;   move
 15756;    2723.92;    1146.73;    2724.84;    1134.74;    2695.96;    1132.52;    2695.03;    1144.51;       10;    0.83;   stop
 11522;    2516.88;    1153.58;    2517.38;    1140.24;    2489.00;    1139.17;    2488.49;    1152.51;       10;    0.83;   stop
 15111;    2914.60;    1196.19;    2917.08;    1183.51;    2886.65;    1177.56;    2884.17;    1190.24;       10;    0.83;   stop
  9618;    2195.39;    1148.03;    2195.73;    1134.23;    2164.73;    1133.47;    2164.39;    1147.27;       10;    0.83;   move
    48;    2952.02;    1288.13;    2954.26;    1274.68;    2922.35;    1269.37;    2920.12;    1282.82;       10;    0.83;   stop
    27;    1950.68;    1986.29;    1959.16;    1955.92;    1946.32;    1952.33;    1937.84;    1982.71;       10;    0.83;   stop
 18979;    1889.88;    1224.14;    1894.60;    1212.70;    1869.87;    1202.49;    1865.15;    1213.92;       10;    0.83;   move
    51;    1968.43;     909.53;    1981.72;     907.85;    1978.25;     880.35;    1964.96;     882.02;       10;    0.83;   stop
 20071;    3343.04;    1010.86;    3355.78;     981.58;    3342.27;     975.70;    3329.53;    1004.98;       10;    0.83;   stop
    47;    3224.41;    1049.46;    3254.44;    1039.03;    3249.96;    1026.16;    3219.94;    1036.60;       10;    0.83;   stop
   219;    2889.59;    1152.20;    2891.97;    1139.86;    2863.37;    1134.36;    2861.00;    1146.70;       10;    0.83;   stop
 21902;    1840.01;     202.78;    1855.60;     202.60;    1855.24;     171.84;    1839.65;     172.03;       10;    0.82;   move
