vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.99;    1778.98;    1976.68;    1753.81;    1963.51;    1752.40;    1960.82;    1777.57;       10;    0.84;   stop
    58;    1964.50;    1863.69;    1968.82;    1833.94;    1955.00;    1831.94;    1950.68;    1861.68;       10;    0.83;   stop
    20;    1914.80;    1858.89;    1919.98;    1829.01;    1906.17;    1826.61;    1900.99;    1856.49;       10;    0.83;   stop
   499;    1927.16;    1920.97;    1933.68;    1891.20;    1920.34;    1888.28;    1913.82;    1918.05;       10;    0.83;   move
  2139;    2857.60;    1167.19;    2859.81;    1153.34;    2826.65;    1148.06;    2824.44;    1161.91;       10;    0.83;   move
    11;    2706.81;    1129.50;    2708.01;    1117.63;    2680.65;    1114.88;    2679.45;    1126.74;       10;    0.83;   stop
   564;    1569.89;    1179.98;    1570.17;    1168.51;    1545.24;    1167.90;    1544.95;    1179.36;       10;    0.83;   stop
  1184;    2780.46;    1157.44;    2782.42;    1144.15;    2753.04;    1139.81;    2751.08;    1153.10;       10;    0.83;   move
    28;    2991.44;    1296.79;    2994.15;    1282.55;    2963.09;    1276.65;    2960.38;    1290.89;       10;    0.83;   stop
  3645;    1529.76;    1200.58;    1530.51;    1187.29;    1499.87;    1185.54;    1499.11;    1198.84;       10;    0.83;   stop
    31;    1197.35;    1216.16;    1225.37;    1216.11;    1225.34;    1202.59;    1197.32;    1202.64;       10;    0.83;   stop
    54;    1395.14;    1161.97;    1395.32;    1148.07;    1363.36;    1147.65;    1363.18;    1161.56;       10;    0.82;   stop
     7;    3392.57;    1147.09;    3395.64;    1134.54;    3365.86;    1127.28;    3362.80;    1139.83;       10;    0.82;   stop
   244;    1873.47;    2059.72;    1885.90;    2029.32;    1872.97;    2024.03;    1860.54;    2054.43;       10;    0.82;   move
    23;    1047.66;    1210.76;    1048.16;    1197.80;    1020.46;    1196.74;    1019.97;    1209.70;       10;    0.82;   stop
    38;     873.75;    1089.97;     873.98;    1077.29;     846.23;    1076.78;     846.00;    1089.46;       10;    0.82;   stop
    24;    1309.66;    1098.32;    1309.83;    1084.58;    1279.53;    1084.18;    1279.35;    1097.92;       10;    0.82;   stop
  2158;    1426.84;    1182.77;    1455.63;    1182.30;    1455.41;    1168.48;    1426.62;    1168.95;       10;    0.82;   stop
    27;    1950.73;    1987.19;    1959.87;    1956.64;    1946.27;    1952.56;    1937.13;    1983.11;       10;    0.82;   stop
    62;    2114.12;    1199.66;    2146.28;    1197.00;    2145.13;    1183.09;    2112.97;    1185.75;       10;    0.82;   move
   347;    2245.50;    1146.78;    2246.05;    1134.78;    2220.38;    1133.60;    2219.83;    1145.60;       10;    0.82;   stop
   659;    2605.71;    1225.11;    2606.86;    1206.87;    2539.67;    1202.64;    2538.52;    1220.88;        9;    0.82;   move
   402;    1947.06;    1923.91;    1953.56;    1897.44;    1940.94;    1894.34;    1934.44;    1920.81;       10;    0.82;   stop
   855;    1934.45;    1964.71;    1943.71;    1933.84;    1931.05;    1930.04;    1921.79;    1960.91;       10;    0.82;   stop
    12;    1817.95;    2116.73;    1830.28;    2092.99;    1819.51;    2087.39;    1807.17;    2111.13;       10;    0.82;   stop
    59;    3031.52;    1303.76;    3033.70;    1289.94;    3000.36;    1284.68;    2998.18;    1298.50;       10;    0.82;   stop
   219;    2892.76;    1153.21;    2893.92;    1139.72;    2865.74;    1137.29;    2864.58;    1150.78;       10;    0.82;   stop
   110;    2651.86;    1162.74;    2652.98;    1148.24;    2620.64;    1145.76;    2619.52;    1160.26;       10;    0.82;   stop
   215;    1958.22;    1672.52;    1958.41;    1640.70;    1943.28;    1640.61;    1943.09;    1672.42;       10;    0.82;   move
    89;    3671.91;    1434.14;    3675.49;    1422.18;    3648.09;    1413.99;    3644.51;    1425.94;       10;    0.82;   stop
    45;     608.94;    1195.61;     609.73;    1183.62;     583.56;    1181.89;     582.77;    1193.88;       10;    0.82;   stop
    26;    2923.34;    1158.04;    2925.38;    1146.10;    2898.16;    1141.46;    2896.12;    1153.40;       10;    0.82;   stop
    37;    2341.53;    1215.06;    2341.79;    1200.90;    2309.97;    1200.32;    2309.71;    1214.47;       10;    0.82;   move
   189;    2501.73;    1220.60;    2502.26;    1207.12;    2474.90;    1206.03;    2474.36;    1219.51;       10;    0.82;   move
    71;    1842.39;    1724.49;    1842.90;    1710.06;    1813.21;    1709.01;    1812.70;    1723.44;       10;    0.82;   stop
    46;    1561.26;    1099.09;    1561.79;    1086.82;    1534.74;    1085.66;    1534.21;    1097.93;       10;    0.82;   stop
    56;    2857.68;    1146.56;    2859.63;    1133.62;    2831.07;    1129.32;    2829.12;    1142.26;       10;    0.82;   stop
   123;    2876.20;    1273.46;    2878.97;    1252.61;    2826.14;    1245.60;    2823.37;    1266.45;        9;    0.82;   stop
   153;    1853.13;    2045.09;    1864.48;    2018.97;    1852.80;    2013.91;    1841.46;    2040.03;       10;    0.82;   stop
    60;    1669.66;    1164.72;    1670.06;    1152.57;    1642.34;    1151.66;    1641.94;    1163.80;       10;    0.82;   stop
  2964;    1377.79;    1181.32;    1377.93;    1169.15;    1349.21;    1168.80;    1349.07;    1180.97;       10;    0.82;   stop
   168;    1763.19;    1207.15;    1763.76;    1193.81;    1732.18;    1192.48;    1731.62;    1205.82;       10;    0.82;   stop
  2155;    2617.51;    1141.07;    2618.81;    1127.74;    2587.49;    1124.68;    2586.19;    1138.01;       10;    0.82;   stop
   117;    1967.19;     769.05;    1980.08;     768.78;    1979.49;     740.70;    1966.61;     740.97;       10;    0.82;   stop
