vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2685.31;    1147.16;    2686.28;    1134.32;    2656.94;    1132.09;    2655.97;    1144.93;       10;    0.83;   stop
    11;    2707.00;    1129.60;    2708.19;    1117.46;    2680.69;    1114.77;    2679.51;    1126.92;       10;    0.83;   stop
     7;    3392.24;    1147.09;    3395.25;    1134.38;    3365.26;    1127.28;    3362.25;    1140.00;       10;    0.83;   stop
  2318;    1952.11;    1904.28;    1957.26;    1875.70;    1944.89;    1873.47;    1939.74;    1902.05;       10;    0.83;   stop
  1833;    1946.35;    1791.56;    1948.84;    1758.87;    1934.90;    1757.81;    1932.41;    1790.50;       10;    0.83;   move
    12;    1817.74;    2116.62;    1830.18;    2093.13;    1819.57;    2087.51;    1807.13;    2111.00;       10;    0.83;   stop
  8267;    1930.56;    1983.31;    1939.61;    1955.68;    1928.19;    1951.94;    1919.14;    1979.57;       10;    0.83;   stop
  8030;    1611.86;    1181.94;    1612.31;    1168.08;    1580.89;    1167.06;    1580.44;    1180.92;       10;    0.83;   stop
    45;     608.89;    1195.67;     609.71;    1183.61;     583.61;    1181.83;     582.79;    1193.89;       10;    0.82;   stop
  2435;    1703.59;    1135.04;    1703.99;    1121.50;    1673.66;    1120.59;    1673.26;    1134.13;       10;    0.82;   move
    31;    1196.91;    1216.20;    1225.26;    1216.10;    1225.22;    1202.55;    1196.86;    1202.65;       10;    0.82;   stop
    26;    2923.65;    1157.73;    2925.87;    1145.93;    2897.85;    1140.64;    2895.63;    1152.45;       10;    0.82;   stop
    99;    2748.91;    1134.51;    2750.43;    1121.01;    2718.00;    1117.36;    2716.48;    1130.86;       10;    0.82;   stop
  1402;    1987.84;    1423.13;    1991.63;    1337.99;    1970.66;    1337.06;    1966.87;    1422.19;        9;    0.82;   stop
   219;    2889.98;    1153.29;    2892.27;    1139.73;    2864.02;    1134.96;    2861.73;    1148.52;       10;    0.82;   stop
    27;    1950.85;    1986.95;    1959.42;    1956.53;    1946.15;    1952.80;    1937.58;    1983.22;       10;    0.82;   stop
    28;    2991.69;    1296.92;    2994.26;    1282.25;    2962.84;    1276.75;    2960.27;    1291.42;       10;    0.82;   stop
  9618;    3497.98;    1314.13;    3502.48;    1299.44;    3468.58;    1289.07;    3464.08;    1303.76;       10;    0.82;   stop
  4886;    3531.24;    1365.57;    3535.20;    1351.93;    3505.64;    1343.33;    3501.67;    1356.98;       10;    0.82;   move
    58;    1968.69;    1631.97;    1982.80;    1631.83;    1982.49;    1602.40;    1968.39;    1602.55;       10;    0.82;   stop
    59;    3031.30;    1303.86;    3033.61;    1289.89;    3000.11;    1284.34;    2997.80;    1298.31;       10;    0.82;   stop
  9155;    1817.21;      44.74;    1831.76;      43.93;    1830.04;      12.64;    1815.49;      13.44;       10;    0.82;   stop
