vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8517;    2856.68;    1163.17;    2858.61;    1151.62;    2834.32;    1147.58;    2832.39;    1159.13;       10;    0.84;   move
   188;    3007.34;    1255.40;    3009.07;    1242.99;    2978.41;    1238.73;    2976.68;    1251.14;       10;    0.84;   stop
    99;    2748.63;    1133.82;    2750.08;    1120.69;    2717.58;    1117.11;    2716.13;    1130.25;       10;    0.83;   stop
 10711;    3220.56;    1249.67;    3222.85;    1236.22;    3191.94;    1230.96;    3189.65;    1244.40;       10;    0.83;   move
    54;    1904.59;    1121.82;    1922.92;    1094.81;    1910.75;    1086.55;    1892.42;    1113.56;       10;    0.83;   move
  4651;    3009.44;    1237.16;    3011.50;    1225.65;    2985.31;    1220.96;    2983.25;    1232.47;       10;    0.83;   stop
    11;    2706.87;    1129.67;    2708.11;    1117.53;    2680.48;    1114.70;    2679.24;    1126.84;       10;    0.83;   stop
   269;    2905.27;    1236.20;    2907.11;    1222.88;    2875.73;    1218.55;    2873.89;    1231.87;       10;    0.83;   stop
 11312;    1413.49;    1199.64;    1413.58;    1186.68;    1385.51;    1186.49;    1385.42;    1199.44;       10;    0.83;   stop
  7363;    2640.38;    1144.30;    2641.69;    1131.32;    2610.75;    1128.20;    2609.44;    1141.18;       10;    0.83;   stop
  9203;    2967.74;    1185.86;    2970.39;    1171.58;    2937.01;    1165.39;    2934.36;    1179.67;       10;    0.83;   move
     7;    3392.15;    1147.22;    3395.28;    1134.50;    3365.35;    1127.15;    3362.22;    1139.87;       10;    0.83;   stop
  7968;    2745.71;    1151.49;    2746.72;    1138.50;    2714.64;    1136.01;    2713.64;    1149.00;       10;    0.83;   stop
   219;    2889.60;    1152.19;    2891.59;    1139.79;    2863.60;    1135.31;    2861.61;    1147.71;       10;    0.83;   stop
