vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2855.38;    1165.48;    2857.56;    1151.57;    2824.37;    1146.39;    2822.19;    1160.30;       10;    0.84;   stop
    26;    2923.73;    1158.06;    2926.17;    1146.12;    2897.77;    1140.32;    2895.33;    1152.25;       10;    0.84;   stop
 10908;    1976.27;     671.68;    1979.62;     658.25;    1949.61;     650.75;    1946.25;     664.19;       10;    0.84;   stop
  7968;    2742.68;    1151.02;    2743.82;    1138.34;    2712.75;    1135.54;    2711.61;    1148.22;       10;    0.84;   stop
   219;    2889.32;    1152.25;    2891.33;    1139.71;    2863.65;    1135.25;    2861.64;    1147.79;       10;    0.83;   stop
 10632;    2904.71;    1191.28;    2906.90;    1178.19;    2876.38;    1173.09;    2874.20;    1186.18;       10;    0.83;   move
 10372;    1941.37;     279.19;    1961.13;     260.38;    1952.44;     251.25;    1932.68;     270.06;       10;    0.83;   move
     7;    3392.21;    1147.09;    3395.23;    1134.45;    3365.29;    1127.29;    3362.27;    1139.93;       10;    0.83;   stop
   269;    3059.61;    1264.52;    3061.83;    1251.65;    3031.89;    1246.48;    3029.67;    1259.35;       10;    0.83;   move
    99;    2749.54;    1134.00;    2751.09;    1120.85;    2717.84;    1116.93;    2716.29;    1130.08;       10;    0.83;   stop
  7363;    2640.19;    1144.54;    2641.70;    1131.51;    2610.93;    1127.96;    2609.43;    1140.99;       10;    0.83;   stop
 10711;    2971.25;    1204.82;    2973.60;    1190.87;    2943.43;    1185.80;    2941.09;    1199.76;       10;    0.83;   move
 10582;    1762.31;    1188.65;    1763.02;    1174.14;    1734.19;    1172.72;    1733.48;    1187.24;       10;    0.83;   move
    11;    2706.87;    1129.51;    2708.03;    1117.52;    2680.71;    1114.87;    2679.55;    1126.86;       10;    0.83;   stop
  4164;    1771.46;    1703.72;    1772.30;    1690.04;    1741.68;    1688.15;    1740.84;    1701.84;       10;    0.83;   move
 11312;    1421.91;    1198.52;    1450.25;    1198.43;    1450.21;    1185.35;    1421.87;    1185.44;       10;    0.83;   stop
    56;    2857.71;    1145.94;    2859.64;    1133.10;    2831.04;    1128.81;    2829.11;    1141.65;       10;    0.83;   stop
    38;     873.49;    1089.94;     873.73;    1077.34;     846.49;    1076.81;     846.25;    1089.41;       10;    0.83;   stop
   109;    2767.74;    1255.20;    2768.83;    1243.55;    2743.26;    1241.17;    2742.17;    1252.82;       10;    0.83;   stop
  1734;    3263.85;    1315.32;    3265.30;    1302.77;    3235.83;    1299.37;    3234.39;    1311.91;       10;    0.83;   move
  8267;    1947.20;    1925.89;    1954.10;    1897.45;    1942.39;    1894.61;    1935.50;    1923.05;       10;    0.83;   move
   139;    3175.68;    1285.59;    3177.99;    1271.19;    3145.88;    1266.05;    3143.57;    1280.45;       10;    0.82;   move
    28;    2991.69;    1296.70;    2994.27;    1282.03;    2962.84;    1276.50;    2960.26;    1291.17;       10;    0.82;   stop
  9655;    1442.17;    1162.48;    1442.39;    1149.89;    1414.20;    1149.40;    1413.98;    1161.98;       10;    0.82;   move
  6891;    1946.30;    1207.29;    1946.66;    1193.09;    1916.58;    1192.33;    1916.22;    1206.53;       10;    0.82;   move
 11086;    3047.47;    1220.24;    3050.13;    1205.69;    3017.03;    1199.63;    3014.37;    1214.18;       10;    0.82;   move
    48;    2951.92;    1288.37;    2954.35;    1274.84;    2922.45;    1269.13;    2920.03;    1282.66;       10;    0.82;   stop
    23;    1046.67;    1210.70;    1047.17;    1197.88;    1019.58;    1196.80;    1019.08;    1209.62;       10;    0.82;   stop
    31;    1225.14;    1216.07;    1225.14;    1202.68;    1197.54;    1202.68;    1197.54;    1216.07;       10;    0.82;   stop
    51;    1968.14;     910.06;    1981.64;     908.54;    1978.55;     880.94;    1965.04;     882.46;       10;    0.82;   stop
 10553;    2973.08;    1185.13;    2975.43;    1173.66;    2949.67;    1168.37;    2947.32;    1179.84;       10;    0.82;   move
  6621;    2091.64;    1210.78;    2091.97;    1196.35;    2059.23;    1195.60;    2058.90;    1210.02;       10;    0.82;   move
   422;    3002.94;    1274.84;    3005.44;    1261.00;    2973.81;    1255.29;    2971.31;    1269.13;       10;    0.82;   move
    47;    3223.98;    1049.44;    3253.92;    1039.03;    3249.46;    1026.19;    3219.52;    1036.60;       10;    0.82;   stop
    20;    1913.89;    1858.69;    1919.35;    1829.24;    1906.23;    1826.81;    1900.77;    1856.26;       10;    0.82;   stop
   117;    1967.46;     768.92;    1980.36;     768.65;    1979.79;     740.83;    1966.89;     741.10;       10;    0.82;   stop
 11067;    1686.67;    1184.38;    1687.26;    1170.45;    1655.70;    1169.12;    1655.11;    1183.05;       10;    0.82;   move
 11223;    1493.59;    1198.85;    1520.44;    1198.51;    1520.29;    1186.15;    1493.43;    1186.49;       10;    0.82;   move
  7991;    1855.99;     970.25;    1856.54;     942.52;    1843.20;     942.25;    1842.64;     969.98;       10;    0.82;   stop
  7360;    2680.74;    1147.60;    2681.82;    1135.11;    2654.76;    1132.78;    2653.68;    1145.27;       10;    0.82;   stop
  7268;    2636.20;    1162.85;    2637.77;    1149.35;    2605.92;    1145.65;    2604.35;    1159.15;       10;    0.82;   stop
  8330;    2777.18;    1154.24;    2778.42;    1140.58;    2749.38;    1137.94;    2748.14;    1151.61;       10;    0.82;   stop
    19;    3359.33;    1179.57;    3363.36;    1166.45;    3331.61;    1156.68;    3327.57;    1169.80;       10;    0.82;   stop
   331;    3161.18;    1301.57;    3162.47;    1290.88;    3138.82;    1288.04;    3137.53;    1298.72;       10;    0.82;   move
 12361;    1839.57;     451.18;    1853.85;     450.85;    1853.15;     420.69;    1838.87;     421.03;       10;    0.82;   move
    45;     608.45;    1195.61;     609.22;    1183.55;     583.11;    1181.89;     582.34;    1193.95;       10;    0.82;   stop
   102;    1953.05;     864.11;    1966.66;     864.03;    1966.45;     830.14;    1952.84;     830.22;       10;    0.82;   stop
  5567;    2562.36;    1139.93;    2563.57;    1126.48;    2531.27;    1123.57;    2530.06;    1137.02;       10;    0.82;   stop
    87;    1748.91;    1685.08;    1749.98;    1673.00;    1724.99;    1670.79;    1723.93;    1682.87;       10;    0.82;   stop
    12;    1817.53;    2115.98;    1829.84;    2092.51;    1819.36;    2087.02;    1807.05;    2110.49;       10;    0.82;   stop
    59;    3031.53;    1304.04;    3033.80;    1290.07;    3000.34;    1284.64;    2998.07;    1298.60;       10;    0.82;   stop
   146;    3330.06;    1326.61;    3332.03;    1311.82;    3296.19;    1307.06;    3294.22;    1321.86;       10;    0.82;   move
    89;    3672.19;    1434.45;    3675.91;    1422.19;    3647.81;    1413.67;    3644.09;    1425.94;       10;    0.82;   stop
    46;    1560.16;    1099.45;    1560.68;    1087.56;    1534.72;    1086.43;    1534.20;    1098.31;       10;    0.82;   stop
