vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.25;    1247.78;    3052.56;    1233.42;    3021.00;    1228.35;    3018.69;    1242.70;       10;    0.84;   stop
 14533;    1951.57;    1902.15;    1958.94;    1869.67;    1945.43;    1866.60;    1938.06;    1899.08;       10;    0.84;   stop
    11;    2706.65;    1129.59;    2707.94;    1117.74;    2680.93;    1114.78;    2679.64;    1126.64;       10;    0.84;   stop
 14576;    2824.15;    1233.27;    2825.01;    1220.23;    2795.69;    1218.30;    2794.83;    1231.33;       10;    0.84;   move
     7;    3392.21;    1146.86;    3395.06;    1134.25;    3365.29;    1127.52;    3362.44;    1140.12;       10;    0.83;   stop
 10321;    2828.82;    1159.72;    2830.99;    1147.37;    2804.85;    1142.78;    2802.68;    1155.13;       10;    0.83;   stop
 11173;    3032.47;    1195.80;    3035.12;    1182.56;    3002.68;    1176.08;    3000.04;    1189.32;       10;    0.83;   stop
  7096;    2056.98;    1145.74;    2057.82;    1133.18;    2029.02;    1131.26;    2028.18;    1143.82;       10;    0.83;   move
    56;    2856.18;    1146.24;    2857.94;    1133.43;    2830.32;    1129.63;    2828.56;    1142.45;       10;    0.83;   stop
 11086;    2951.01;    1202.92;    2953.61;    1189.10;    2922.24;    1183.21;    2919.64;    1197.02;       10;    0.83;   stop
 15031;    1930.44;    1977.32;    1939.12;    1948.34;    1926.06;    1944.43;    1917.38;    1973.41;       10;    0.83;   stop
   219;    2889.74;    1151.77;    2891.76;    1139.38;    2863.46;    1134.79;    2861.45;    1147.18;       10;    0.83;   stop
 10553;    2884.88;    1169.95;    2886.60;    1157.95;    2859.89;    1154.12;    2858.17;    1166.11;       10;    0.83;   stop
    27;    1950.95;    1985.98;    1959.39;    1956.45;    1946.05;    1952.64;    1937.61;    1982.17;       10;    0.83;   stop
    26;    2923.93;    1157.79;    2926.19;    1146.12;    2897.57;    1140.58;    2895.31;    1152.26;       10;    0.83;   stop
  8517;    2688.27;    1144.46;    2689.27;    1132.93;    2665.32;    1130.85;    2664.32;    1142.38;       10;    0.83;   move
 15767;    1876.59;    2105.36;    1891.10;    2069.89;    1876.41;    2063.89;    1861.90;    2099.36;       10;    0.83;   stop
    20;    1914.07;    1858.95;    1919.65;    1829.09;    1906.05;    1826.55;    1900.47;    1856.41;       10;    0.83;   stop
 15374;    1823.06;     247.15;    1837.71;     246.97;    1837.31;     213.54;    1822.66;     213.72;       10;    0.83;   stop
 10962;    2983.13;    1189.39;    2986.28;    1174.69;    2952.65;    1167.49;    2949.50;    1182.18;       10;    0.83;   stop
 14809;    1439.53;    1161.46;    1439.66;    1148.45;    1413.47;    1148.17;    1413.34;    1161.18;       10;    0.82;   move
 15444;     921.86;    1171.67;     922.35;    1158.26;     890.52;    1157.08;     890.03;    1170.49;       10;    0.82;   move
  9618;    2686.04;    1163.94;    2686.98;    1150.19;    2653.96;    1147.93;    2653.02;    1161.68;       10;    0.82;   move
 15535;    1824.51;     207.90;    1838.35;     207.78;    1838.11;     179.66;    1824.27;     179.78;       10;    0.82;   stop
 15623;    3224.28;    1227.91;    3226.48;    1215.46;    3198.53;    1210.52;    3196.33;    1222.97;       10;    0.82;   stop
 14745;    1616.85;    1163.25;    1616.96;    1149.99;    1586.02;    1149.75;    1585.92;    1163.01;       10;    0.82;   stop
 14337;    1497.06;    1201.30;    1497.15;    1187.28;    1465.07;    1187.08;    1464.98;    1201.10;       10;    0.82;   move
 10711;    2805.61;    1177.25;    2807.52;    1163.39;    2778.52;    1159.38;    2776.60;    1173.24;       10;    0.82;   move
