vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3211.32;    1248.51;    3212.80;    1236.41;    3185.24;    1233.05;    3183.77;    1245.15;       10;    0.84;   stop
 17613;    2909.11;    1171.77;    2911.09;    1160.31;    2885.39;    1155.85;    2883.41;    1167.31;       10;    0.84;   stop
    26;    2923.41;    1157.70;    2925.67;    1146.01;    2898.09;    1140.68;    2895.83;    1152.36;       10;    0.84;   stop
 10632;    1964.51;    1125.43;    1973.29;    1116.41;    1952.74;    1096.44;    1943.96;    1105.47;       10;    0.83;   move
 21242;    1961.85;    1815.16;    1963.95;    1785.80;    1950.52;    1784.84;    1948.42;    1814.20;       10;    0.83;   stop
 15756;    2711.51;    1146.25;    2712.43;    1134.05;    2683.61;    1131.88;    2682.69;    1144.08;       10;    0.83;   stop
 18023;    3054.73;    1202.64;    3057.88;    1188.40;    3025.52;    1181.24;    3022.37;    1195.47;       10;    0.83;   stop
     7;    3392.22;    1147.05;    3395.19;    1134.28;    3365.28;    1127.33;    3362.31;    1140.09;       10;    0.83;   stop
 16716;    2809.93;    1154.78;    2811.51;    1142.66;    2784.32;    1139.10;    2782.74;    1151.21;       10;    0.83;   stop
 17351;    2859.71;    1164.49;    2861.88;    1151.27;    2831.29;    1146.26;    2829.12;    1159.48;       10;    0.83;   stop
 15111;    2905.48;    1194.37;    2907.89;    1181.75;    2877.77;    1176.00;    2875.36;    1188.62;       10;    0.83;   stop
    11;    2706.86;    1129.16;    2707.84;    1117.47;    2681.13;    1115.21;    2680.14;    1126.90;       10;    0.83;   stop
   219;    2889.61;    1152.39;    2891.75;    1139.89;    2863.83;    1135.11;    2861.69;    1147.61;       10;    0.83;   stop
 15767;    1979.23;    1737.50;    1982.10;    1700.52;    1967.45;    1699.38;    1964.58;    1736.36;       10;    0.83;   stop
    20;    1914.28;    1858.58;    1919.62;    1828.22;    1905.84;    1825.79;    1900.50;    1856.16;       10;    0.83;   stop
 10711;    2010.55;    1144.53;    2010.72;    1131.68;    1984.51;    1131.34;    1984.34;    1144.19;       10;    0.83;   move
    56;    2857.72;    1146.53;    2859.71;    1133.85;    2831.03;    1129.34;    2829.04;    1142.03;       10;    0.83;   stop
    12;    1817.25;    2116.74;    1829.70;    2092.94;    1819.07;    2087.38;    1806.63;    2111.19;       10;    0.83;   stop
    38;     873.73;    1090.53;     873.99;    1077.91;     846.40;    1077.34;     846.14;    1089.96;       10;    0.82;   stop
 20021;    1479.53;    1162.85;    1479.87;    1150.91;    1453.34;    1150.15;    1453.00;    1162.09;       10;    0.82;   stop
    27;    1950.79;    1985.57;    1959.22;    1955.58;    1946.21;    1951.93;    1937.78;    1981.92;       10;    0.82;   stop
 22033;    1937.28;    1954.22;    1944.04;    1927.68;    1932.62;    1924.78;    1925.87;    1951.32;       10;    0.82;   stop
