vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2664.16;    1163.33;    2665.36;    1148.97;    2633.09;    1146.29;    2631.89;    1160.66;       10;    0.84;   stop
  2155;    3072.69;    1205.78;    3075.48;    1192.26;    3044.03;    1185.78;    3041.24;    1199.30;       10;    0.84;   stop
  1251;    3003.56;    1190.59;    3005.91;    1178.54;    2977.69;    1173.04;    2975.34;    1185.09;       10;    0.83;   move
    15;    1664.10;    1134.04;    1664.14;    1119.40;    1633.27;    1119.33;    1633.24;    1133.97;       10;    0.83;   move
     7;    3392.27;    1147.55;    3395.29;    1134.95;    3365.23;    1127.76;    3362.21;    1140.37;       10;    0.83;   stop
    54;    1394.85;    1161.98;    1395.03;    1148.06;    1363.65;    1147.65;    1363.47;    1161.57;       10;    0.83;   stop
    31;    1225.48;    1216.15;    1225.48;    1202.60;    1197.21;    1202.60;    1197.21;    1216.15;       10;    0.83;   stop
    81;    1853.50;    1008.46;    1855.38;     980.36;    1841.19;     979.41;    1839.31;    1007.51;       10;    0.83;   move
    74;    1876.64;    2046.42;    1887.79;    2019.58;    1876.36;    2014.83;    1865.21;    2041.67;       10;    0.83;   stop
  1457;    1971.90;     662.96;    1976.14;     652.47;    1953.13;     643.17;    1948.89;     653.65;       10;    0.83;   stop
  2158;    1426.70;    1182.73;    1455.75;    1182.32;    1455.55;    1168.52;    1426.50;    1168.93;       10;    0.82;   stop
    27;    1950.76;    1986.23;    1959.61;    1956.36;    1946.24;    1952.40;    1937.39;    1982.26;       10;    0.82;   stop
   347;    2245.15;    1146.79;    2245.71;    1134.78;    2220.16;    1133.59;    2219.60;    1145.59;       10;    0.82;   stop
    11;    2706.30;    1129.39;    2707.44;    1117.53;    2680.95;    1114.99;    2679.81;    1126.84;       10;    0.82;   stop
    12;    1817.57;    2116.78;    1829.99;    2092.99;    1819.18;    2087.34;    1806.76;    2111.14;       10;    0.82;   stop
    16;     378.01;    1083.00;     378.26;    1070.98;     352.30;    1070.44;     352.06;    1082.46;       10;    0.82;   stop
    23;    1046.83;    1210.84;    1047.35;    1197.78;    1019.42;    1196.66;    1018.90;    1209.72;       10;    0.82;   stop
    38;     873.66;    1090.43;     873.88;    1077.93;     846.32;    1077.44;     846.10;    1089.95;       10;    0.82;   stop
   122;    2676.57;    1127.51;    2677.79;    1114.08;    2646.56;    1111.24;    2645.34;    1124.67;       10;    0.82;   stop
   100;    2780.20;    1155.68;    2782.26;    1141.90;    2749.92;    1137.07;    2747.87;    1150.85;       10;    0.82;   move
    58;    1964.28;    1863.73;    1968.83;    1833.98;    1955.22;    1831.90;    1950.67;    1861.65;       10;    0.82;   stop
    28;    2991.48;    1296.78;    2994.09;    1282.35;    2962.58;    1276.66;    2959.97;    1291.08;       10;    0.82;   stop
