vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2640.00;    1144.73;    2641.52;    1131.36;    2610.00;    1127.77;    2608.48;    1141.14;       10;    0.84;   stop
    26;    2923.78;    1157.45;    2925.77;    1145.66;    2897.72;    1140.93;    2895.73;    1152.71;       10;    0.83;   stop
    31;    1224.99;    1216.21;    1225.19;    1202.97;    1197.14;    1202.54;    1196.94;    1215.78;       10;    0.83;   stop
 11086;    2952.10;    1202.80;    2954.60;    1188.96;    2923.40;    1183.32;    2920.90;    1197.16;       10;    0.83;   stop
     7;    3392.99;    1146.94;    3395.85;    1134.34;    3365.45;    1127.44;    3362.59;    1140.04;       10;    0.83;   stop
 10938;    1971.33;     668.14;    1977.41;     654.73;    1950.42;     642.48;    1944.34;     655.90;       10;    0.83;   stop
  5567;    2549.01;    1139.48;    2550.12;    1125.47;    2517.61;    1122.90;    2516.51;    1136.91;       10;    0.83;   stop
 10632;    2863.62;    1184.39;    2865.72;    1171.73;    2836.38;    1166.86;    2834.28;    1179.52;       10;    0.83;   stop
 14533;    1951.45;    1901.49;    1958.50;    1869.17;    1944.61;    1866.14;    1937.56;    1898.46;       10;    0.83;   stop
  7268;    2632.61;    1162.09;    2634.02;    1148.56;    2602.77;    1145.29;    2601.35;    1158.81;       10;    0.83;   stop
    11;    2706.51;    1129.80;    2707.87;    1117.58;    2680.74;    1114.57;    2679.38;    1126.79;       10;    0.83;   stop
    56;    2857.74;    1146.30;    2859.45;    1133.32;    2831.01;    1129.57;    2829.30;    1142.55;       10;    0.83;   stop
 10711;    2901.88;    1193.75;    2904.45;    1179.91;    2874.62;    1174.38;    2872.05;    1188.21;       10;    0.83;   stop
 11173;    3032.40;    1195.24;    3034.84;    1182.32;    3002.85;    1176.26;    3000.41;    1189.18;       10;    0.83;   stop
 11223;    2740.47;    1228.26;    2741.25;    1214.74;    2710.91;    1212.99;    2710.13;    1226.51;       10;    0.83;   move
 15031;    1930.45;    1977.86;    1939.20;    1949.01;    1926.05;    1945.02;    1917.30;    1973.87;       10;    0.83;   stop
  1184;    1983.49;    1099.57;    1992.39;    1089.56;    1969.76;    1069.43;    1960.86;    1079.44;       10;    0.83;   move
 12162;    3071.61;    1205.38;    3074.71;    1191.16;    3042.39;    1184.12;    3039.29;    1198.34;       10;    0.83;   stop
  7360;    2677.84;    1147.60;    2679.00;    1135.33;    2652.03;    1132.78;    2650.87;    1145.05;       10;    0.83;   stop
   219;    2889.92;    1152.38;    2892.22;    1139.96;    2864.08;    1134.74;    2861.78;    1147.17;       10;    0.83;   stop
 12257;    2159.00;    1206.97;    2159.25;    1194.35;    2130.25;    1193.78;    2130.00;    1206.40;       10;    0.83;   move
  8330;    2761.50;    1152.57;    2762.64;    1139.26;    2733.89;    1136.81;    2732.75;    1150.11;       10;    0.83;   stop
  7968;    2729.81;    1150.41;    2731.00;    1137.19;    2698.67;    1134.28;    2697.48;    1147.50;       10;    0.82;   stop
    27;    1950.87;    1986.02;    1959.24;    1956.30;    1946.13;    1952.61;    1937.76;    1982.32;       10;    0.82;   stop
    23;    1046.65;    1210.27;    1047.15;    1197.35;    1019.60;    1196.30;    1019.10;    1209.21;       10;    0.82;   stop
 14008;    1042.87;    1190.80;    1043.12;    1177.89;    1014.76;    1177.32;    1014.50;    1190.24;       10;    0.82;   move
 10553;    2926.01;    1176.48;    2927.97;    1165.26;    2901.96;    1160.71;    2899.99;    1171.93;       10;    0.82;   stop
 10962;    2983.56;    1189.34;    2986.74;    1174.97;    2953.16;    1167.53;    2949.98;    1181.91;       10;    0.82;   stop
 13790;    1090.88;    1174.17;    1091.47;    1161.41;    1065.37;    1160.20;    1064.78;    1172.97;       10;    0.82;   move
    38;     873.73;    1089.90;     873.92;    1077.25;     846.25;    1076.85;     846.07;    1089.50;       10;    0.82;   stop
    20;    1914.31;    1858.93;    1919.72;    1828.97;    1906.38;    1826.57;    1900.97;    1856.53;       10;    0.82;   stop
   122;    2676.53;    1126.52;    2677.46;    1113.26;    2646.59;    1111.10;    2645.67;    1124.36;       10;    0.82;   stop
  8517;    2800.99;    1155.01;    2802.71;    1143.62;    2778.63;    1139.99;    2776.92;    1151.38;       10;    0.82;   stop
