vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    2908.86;    1175.62;    2911.19;    1162.04;    2878.89;    1156.51;    2876.56;    1170.09;       10;    0.84;   move
    26;    2923.51;    1157.71;    2925.73;    1145.88;    2897.99;    1140.66;    2895.77;    1152.50;       10;    0.84;   stop
    11;    2706.75;    1129.52;    2707.89;    1117.40;    2680.77;    1114.85;    2679.63;    1126.98;       10;    0.84;   stop
  2318;    1952.18;    1904.07;    1957.31;    1875.95;    1944.82;    1873.68;    1939.69;    1901.80;       10;    0.84;   stop
     7;    3392.19;    1147.29;    3395.37;    1134.64;    3365.31;    1127.09;    3362.13;    1139.73;       10;    0.83;   stop
  6335;    2989.08;    1195.20;    2991.35;    1181.94;    2958.42;    1176.30;    2956.15;    1189.56;       10;    0.83;   move
  5223;    2819.59;    1155.98;    2821.46;    1144.16;    2796.04;    1140.14;    2794.17;    1151.97;       10;    0.83;   move
  8267;    1930.55;    1984.47;    1939.59;    1956.74;    1928.20;    1953.03;    1919.16;    1980.76;       10;    0.83;   stop
    82;    1835.30;     884.71;    1836.39;     856.18;    1822.83;     855.66;    1821.73;     884.19;       10;    0.83;   stop
  7096;    3037.19;    1219.16;    3039.89;    1205.72;    3009.31;    1199.59;    3006.61;    1213.03;       10;    0.83;   move
   219;    2889.66;    1152.32;    2891.66;    1139.65;    2863.30;    1135.18;    2861.30;    1147.85;       10;    0.83;   stop
    28;    2991.55;    1297.06;    2994.28;    1282.49;    2962.98;    1276.62;    2960.25;    1291.18;       10;    0.83;   stop
  6729;    3060.70;    1201.60;    3062.95;    1189.81;    3035.30;    1184.53;    3033.05;    1196.32;       10;    0.83;   stop
   123;    2877.00;    1273.30;    2879.63;    1252.37;    2826.99;    1245.76;    2824.36;    1266.69;        9;    0.83;   stop
    27;    1950.80;    1986.44;    1959.41;    1955.90;    1946.20;    1952.18;    1937.59;    1982.72;       10;    0.83;   stop
    12;    1817.41;    2116.65;    1829.91;    2093.08;    1819.34;    2087.47;    1806.84;    2111.04;       10;    0.83;   stop
    38;     873.61;    1090.51;     873.96;    1078.12;     846.51;    1077.36;     846.17;    1089.75;       10;    0.82;   stop
   118;    1952.54;     907.80;    1964.30;     905.87;    1959.84;     878.70;    1948.08;     880.63;       10;    0.82;   stop
  4603;    2605.26;    1140.33;    2606.68;    1127.56;    2577.24;    1124.30;    2575.82;    1137.06;       10;    0.82;   move
  1402;    1987.82;    1423.32;    1991.47;    1338.32;    1970.68;    1337.43;    1967.03;    1422.43;        9;    0.82;   stop
  9155;    1817.21;      44.92;    1831.88;      44.08;    1830.04;      11.89;    1815.37;      12.73;       10;    0.82;   stop
