vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.86;    1157.72;    2926.03;    1145.85;    2897.64;    1140.66;    2895.47;    1152.52;       10;    0.84;   stop
    11;    2706.88;    1129.59;    2708.05;    1117.40;    2680.82;    1114.78;    2679.64;    1126.97;       10;    0.84;   stop
   219;    2889.56;    1151.85;    2891.62;    1139.39;    2863.41;    1134.71;    2861.35;    1147.18;       10;    0.84;   stop
     7;    3392.82;    1146.93;    3395.72;    1134.44;    3365.62;    1127.44;    3362.71;    1139.93;       10;    0.83;   stop
  2964;    2953.34;    1246.78;    2955.23;    1233.87;    2924.41;    1229.35;    2922.52;    1242.25;       10;    0.83;   stop
  5223;    3023.31;    1193.40;    3025.68;    1181.07;    2998.44;    1175.85;    2996.07;    1188.18;       10;    0.83;   stop
  2318;    1952.03;    1904.23;    1957.34;    1875.83;    1944.97;    1873.52;    1939.66;    1901.92;       10;    0.83;   stop
    82;    1835.73;     884.04;    1836.50;     855.57;    1822.96;     855.21;    1822.19;     883.68;       10;    0.83;   stop
  4327;    2806.41;    1156.53;    2807.80;    1144.08;    2777.72;    1140.72;    2776.33;    1153.17;       10;    0.83;   stop
  4603;    2945.40;    1181.29;    2947.81;    1167.60;    2916.60;    1162.09;    2914.19;    1175.77;       10;    0.83;   stop
   114;    1988.39;    1144.32;    1989.11;    1130.97;    1958.11;    1129.30;    1957.39;    1142.66;       10;    0.83;   move
  4428;    2907.47;    1173.33;    2909.51;    1160.36;    2878.03;    1155.42;    2875.99;    1168.39;       10;    0.83;   stop
  5567;    3067.27;    1205.52;    3069.91;    1191.36;    3036.32;    1185.11;    3033.69;    1199.26;       10;    0.83;   stop
  8517;    3515.46;    1294.94;    3518.61;    1283.78;    3493.29;    1276.62;    3490.14;    1287.79;       10;    0.83;   stop
    99;    2749.51;    1134.02;    2750.97;    1120.45;    2718.23;    1116.92;    2716.77;    1130.49;       10;    0.83;   stop
   163;    1952.86;    1712.04;    1958.44;    1685.77;    1946.39;    1683.21;    1940.81;    1709.48;       10;    0.83;   stop
  7810;    1037.86;    1189.43;    1038.41;    1176.46;    1011.89;    1175.32;    1011.34;    1188.29;       10;    0.83;   move
    31;    1197.26;    1216.14;    1225.44;    1216.10;    1225.42;    1202.61;    1197.25;    1202.65;       10;    0.83;   stop
  2155;    2501.63;    1134.95;    2501.90;    1121.28;    2471.62;    1120.68;    2471.35;    1134.34;       10;    0.83;   move
  2435;    1855.64;     930.63;    1855.73;     898.66;    1841.86;     898.62;    1841.77;     930.59;       10;    0.83;   stop
  5392;    3009.67;    1262.61;    3011.99;    1249.42;    2980.58;    1243.89;    2978.26;    1257.08;       10;    0.83;   stop
