vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.24;    1247.90;    3052.62;    1233.41;    3021.01;    1228.22;    3018.63;    1242.72;       10;    0.84;   stop
 14533;    1951.65;    1901.45;    1958.82;    1869.17;    1945.35;    1866.18;    1938.18;    1898.46;       10;    0.84;   stop
    11;    2706.81;    1129.65;    2708.07;    1117.56;    2680.77;    1114.72;    2679.51;    1126.82;       10;    0.84;   stop
     7;    3392.49;    1147.09;    3395.57;    1134.54;    3365.94;    1127.29;    3362.87;    1139.84;       10;    0.83;   stop
  9203;    2773.13;    1153.52;    2774.59;    1139.25;    2741.36;    1135.85;    2739.90;    1150.12;       10;    0.83;   move
 10321;    2830.48;    1160.15;    2832.61;    1147.93;    2806.00;    1143.29;    2803.87;    1155.51;       10;    0.83;   stop
  7096;    2061.12;    1146.40;    2062.06;    1133.82;    2033.88;    1131.72;    2032.94;    1144.30;       10;    0.83;   move
 14809;    1436.74;    1161.57;    1436.97;    1148.50;    1411.76;    1148.05;    1411.53;    1161.13;       10;    0.83;   move
 11173;    3032.39;    1195.34;    3034.91;    1182.41;    3002.86;    1176.16;    3000.34;    1189.09;       10;    0.83;   stop
 11086;    2951.02;    1202.87;    2953.56;    1188.99;    2922.23;    1183.25;    2919.69;    1197.14;       10;    0.83;   stop
    56;    2856.31;    1146.32;    2858.09;    1133.38;    2830.19;    1129.55;    2828.41;    1142.49;       10;    0.83;   stop
 15031;    1930.58;    1978.07;    1939.21;    1948.65;    1926.11;    1944.81;    1917.48;    1974.22;       10;    0.83;   stop
  9618;    2687.24;    1164.06;    2688.29;    1150.26;    2656.13;    1147.82;    2655.08;    1161.61;       10;    0.83;   move
 14576;    2818.56;    1232.48;    2819.33;    1219.92;    2790.50;    1218.15;    2789.73;    1230.71;       10;    0.83;   move
 15767;    1876.64;    2105.31;    1891.10;    2069.97;    1876.36;    2063.94;    1861.90;    2099.28;       10;    0.83;   stop
   219;    2889.54;    1151.78;    2891.56;    1139.35;    2863.43;    1134.78;    2861.41;    1147.21;       10;    0.83;   stop
    26;    2923.87;    1157.67;    2926.05;    1146.04;    2897.63;    1140.71;    2895.45;    1152.33;       10;    0.83;   stop
    27;    1950.86;    1986.04;    1959.42;    1956.42;    1946.14;    1952.58;    1937.58;    1982.20;       10;    0.83;   stop
    20;    1914.15;    1858.94;    1919.78;    1829.11;    1906.25;    1826.56;    1900.63;    1856.39;       10;    0.83;   stop
  8517;    2690.92;    1144.59;    2692.01;    1133.00;    2668.01;    1130.72;    2666.91;    1142.32;       10;    0.83;   move
 15374;    1823.09;     247.17;    1837.72;     246.98;    1837.28;     213.52;    1822.66;     213.71;       10;    0.82;   stop
 14028;    3209.36;    1244.14;    3211.36;    1232.52;    3185.33;    1228.05;    3183.33;    1239.67;       10;    0.82;   stop
 10962;    2983.25;    1189.29;    2986.31;    1174.63;    2952.53;    1167.58;    2949.47;    1182.25;       10;    0.82;   stop
 15623;    3224.46;    1227.90;    3226.62;    1215.44;    3198.36;    1210.54;    3196.20;    1223.00;       10;    0.82;   stop
 14745;    1616.82;    1163.29;    1616.92;    1149.95;    1586.06;    1149.71;    1585.95;    1163.05;       10;    0.82;   stop
    31;    1226.04;    1215.94;    1226.04;    1202.81;    1197.77;    1202.81;    1197.77;    1215.94;       10;    0.82;   stop
