vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1960.05;    1881.58;    1966.11;    1851.71;    1952.32;    1848.92;    1946.26;    1878.79;       10;    0.84;   stop
    33;    2600.41;    1138.98;    2601.79;    1125.44;    2570.84;    1122.27;    2569.46;    1135.81;       10;    0.84;   move
    11;    2706.44;    1128.72;    2707.52;    1116.99;    2680.81;    1114.53;    2679.73;    1126.26;       10;    0.83;   stop
    26;    2922.14;    1157.18;    2924.46;    1145.49;    2897.11;    1140.07;    2894.79;    1151.76;       10;    0.83;   stop
     7;    3392.41;    1147.02;    3395.47;    1134.61;    3366.03;    1127.35;    3362.97;    1139.77;       10;    0.83;   stop
     8;    2853.08;    1164.77;    2855.14;    1150.84;    2822.17;    1145.98;    2820.11;    1159.91;       10;    0.83;   stop
  1251;    3076.24;    1204.92;    3078.99;    1192.19;    3048.92;    1185.70;    3046.17;    1198.44;       10;    0.83;   stop
    85;    2034.72;    1120.69;    2038.39;    1107.99;    2010.97;    1100.06;    2007.30;    1112.76;       10;    0.83;   move
     3;    2726.82;    1148.18;    2727.98;    1135.11;    2695.31;    1132.20;    2694.14;    1145.26;       10;    0.83;   move
    56;    2857.91;    1146.44;    2859.73;    1133.51;    2830.84;    1129.43;    2829.02;    1142.36;       10;    0.83;   stop
     6;    2804.66;    1158.87;    2806.40;    1144.60;    2773.84;    1140.63;    2772.10;    1154.90;       10;    0.83;   stop
    43;    1973.83;    1779.12;    1976.80;    1753.79;    1963.67;    1752.25;    1960.70;    1777.59;       10;    0.83;   stop
    30;    1944.74;    1828.12;    1948.06;    1794.64;    1934.17;    1793.26;    1930.85;    1826.74;       10;    0.83;   move
    20;    1914.27;    1858.97;    1919.63;    1829.00;    1905.86;    1826.53;    1900.49;    1856.50;       10;    0.83;   stop
    12;    1817.70;    2116.70;    1829.89;    2093.00;    1819.05;    2087.43;    1806.86;    2111.13;       10;    0.83;   stop
   564;    1540.20;    1180.25;    1540.47;    1168.19;    1515.30;    1167.63;    1515.03;    1179.69;       10;    0.83;   move
   100;    2995.43;    1190.23;    2998.29;    1176.20;    2965.19;    1169.45;    2962.33;    1183.49;       10;    0.83;   stop
   132;    2946.01;    1182.30;    2948.56;    1168.62;    2915.24;    1162.39;    2912.69;    1176.07;       10;    0.83;   stop
   131;    3017.52;    1239.30;    3019.55;    1226.93;    2990.73;    1222.20;    2988.70;    1234.57;       10;    0.83;   stop
   219;    2892.91;    1168.33;    2895.91;    1155.88;    2868.02;    1149.17;    2865.03;    1161.62;       10;    0.83;   stop
   855;    1932.02;    1967.36;    1941.38;    1936.82;    1928.98;    1933.02;    1919.62;    1963.55;       10;    0.83;   stop
  2705;    1421.82;    1161.74;    1422.00;    1149.38;    1396.30;    1149.01;    1396.12;    1161.37;       10;    0.83;   stop
    31;    1197.29;    1216.21;    1225.41;    1216.18;    1225.40;    1202.54;    1197.28;    1202.57;       10;    0.83;   stop
   114;    2821.10;    1181.06;    2823.18;    1167.09;    2791.15;    1162.31;    2789.07;    1176.28;       10;    0.83;   move
   121;    2948.47;    1201.86;    2950.63;    1188.97;    2922.53;    1184.27;    2920.37;    1197.16;       10;    0.82;   stop
   221;    1965.26;     667.86;    1973.32;     657.17;    1949.74;     639.39;    1941.68;     650.08;       10;    0.82;   stop
    27;    1950.89;    1986.16;    1959.52;    1956.34;    1946.11;    1952.46;    1937.48;    1982.28;       10;    0.82;   stop
    57;    1921.14;    1143.42;    1921.68;    1128.05;    1887.18;    1126.83;    1886.63;    1142.20;       10;    0.82;   move
   108;    3059.36;    1248.74;    3062.25;    1234.30;    3027.64;    1227.39;    3024.75;    1241.82;       10;    0.82;   stop
    19;    3367.25;    1183.89;    3373.12;    1170.82;    3342.43;    1157.05;    3336.57;    1170.11;       10;    0.82;   stop
   101;    1980.98;    1713.96;    1981.65;    1680.45;    1967.39;    1680.16;    1966.72;    1713.68;       10;    0.82;   stop
   168;    1763.05;    1206.92;    1763.56;    1193.92;    1732.33;    1192.70;    1731.82;    1205.70;       10;    0.82;   stop
   347;    2584.56;    1155.34;    2585.44;    1142.57;    2559.69;    1140.79;    2558.81;    1153.56;       10;    0.82;   move
   116;    1836.31;     396.65;    1849.63;     396.43;    1849.19;     369.47;    1835.87;     369.69;       10;    0.82;   move
    37;    1863.89;     766.67;    1878.30;     765.52;    1875.61;     731.83;    1861.20;     732.98;       10;    0.82;   stop
    38;     873.50;    1090.35;     873.68;    1077.92;     846.49;    1077.52;     846.31;    1089.96;       10;    0.82;   stop
   206;    1143.36;    1126.58;    1143.68;    1114.00;    1115.64;    1113.29;    1115.32;    1125.87;       10;    0.82;   move
    60;    1668.82;    1164.14;    1669.13;    1151.79;    1642.05;    1151.11;    1641.74;    1163.46;       10;    0.82;   stop
  2155;    3310.89;    1241.66;    3314.00;    1228.70;    3282.55;    1221.15;    3279.44;    1234.11;       10;    0.82;   move
   123;    2876.87;    1273.50;    2879.54;    1252.24;    2826.41;    1245.56;    2823.74;    1266.82;        9;    0.82;   stop
    24;    1309.34;    1098.28;    1309.52;    1084.61;    1279.29;    1084.22;    1279.11;    1097.89;       10;    0.82;   stop
