vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8833;    1932.84;    1883.80;    1939.07;    1855.22;    1925.82;    1852.33;    1919.58;    1880.91;       10;    0.84;   move
 14533;    1951.69;    1902.05;    1958.91;    1869.75;    1945.31;    1866.70;    1938.09;    1899.00;       10;    0.84;   stop
 15756;    2770.52;    1151.11;    2771.93;    1138.77;    2742.80;    1135.45;    2741.40;    1147.79;       10;    0.84;   stop
    11;    2707.05;    1129.77;    2708.37;    1117.62;    2680.82;    1114.61;    2679.50;    1126.75;       10;    0.84;   stop
  8652;    2770.32;    1238.01;    2771.95;    1225.98;    2745.18;    1222.36;    2743.55;    1234.40;       10;    0.84;   move
 16716;    2872.75;    1165.75;    2874.86;    1153.85;    2847.17;    1148.94;    2845.06;    1160.84;       10;    0.83;   stop
     7;    3392.70;    1146.99;    3395.64;    1134.34;    3365.74;    1127.39;    3362.80;    1140.03;       10;    0.83;   stop
  7268;    2114.44;    1146.49;    2114.85;    1133.70;    2085.93;    1132.76;    2085.52;    1145.55;       10;    0.83;   stop
    20;    1913.93;    1858.51;    1919.60;    1828.45;    1905.92;    1825.87;    1900.25;    1855.93;       10;    0.83;   stop
 15031;    1930.69;    1978.02;    1939.06;    1948.56;    1926.00;    1944.86;    1917.63;    1974.31;       10;    0.83;   stop
  8380;    2879.20;    1228.90;    2880.88;    1216.10;    2852.30;    1212.35;    2850.62;    1225.15;       10;    0.83;   stop
 12162;    2573.19;    1136.82;    2574.41;    1122.52;    2544.06;    1119.93;    2542.84;    1134.23;       10;    0.83;   stop
  8073;    3005.21;    1271.59;    3007.26;    1257.93;    2973.79;    1252.91;    2971.74;    1266.57;       10;    0.83;   stop
   219;    2889.41;    1152.24;    2891.77;    1139.73;    2863.09;    1134.32;    2860.73;    1146.84;       10;    0.83;   stop
 17351;    2994.24;    1189.16;    2996.92;    1175.95;    2965.44;    1169.59;    2962.77;    1182.80;       10;    0.83;   move
    27;    1950.80;    1985.89;    1959.35;    1956.56;    1946.20;    1952.73;    1937.65;    1982.06;       10;    0.83;   stop
    12;    1817.52;    2116.33;    1829.94;    2092.27;    1819.09;    2086.67;    1806.67;    2110.73;       10;    0.83;   stop
 14652;    1479.98;    1197.75;    1480.01;    1183.95;    1450.64;    1183.88;    1450.61;    1197.68;       10;    0.82;   stop
  5827;    3043.17;    1276.76;    3045.17;    1264.37;    3018.70;    1260.11;    3016.71;    1272.51;       10;    0.82;   stop
 15767;    1876.63;    2105.06;    1890.94;    2070.16;    1876.37;    2064.19;    1862.06;    2099.09;       10;    0.82;   stop
 14337;    1529.93;    1202.49;    1530.30;    1187.81;    1498.57;    1187.01;    1498.20;    1201.69;       10;    0.82;   stop
    56;    2855.85;    1145.47;    2857.55;    1132.91;    2830.65;    1129.28;    2828.95;    1141.84;       10;    0.82;   stop
    26;    2922.31;    1156.88;    2924.40;    1145.35;    2896.94;    1140.37;    2894.85;    1151.90;       10;    0.82;   stop
 13783;    2667.97;    1163.95;    2669.06;    1150.41;    2638.28;    1147.93;    2637.19;    1161.46;       10;    0.82;   stop
    23;    1046.68;    1210.76;    1047.23;    1197.91;    1019.57;    1196.74;    1019.02;    1209.59;       10;    0.82;   stop
    38;     873.48;    1090.39;     873.67;    1077.90;     846.22;    1077.48;     846.03;    1089.97;       10;    0.82;   stop
    47;    3224.10;    1049.49;    3253.88;    1038.98;    3249.34;    1026.13;    3219.56;    1036.65;       10;    0.82;   stop
  9155;    1945.00;    1809.29;    1948.77;    1778.92;    1935.03;    1777.21;    1931.26;    1807.58;       10;    0.82;   move
    28;    2991.55;    1296.65;    2994.19;    1282.04;    2962.51;    1276.31;    2959.87;    1290.93;       10;    0.82;   stop
   109;    2767.14;    1255.29;    2768.30;    1243.62;    2742.73;    1241.08;    2741.57;    1252.76;       10;    0.82;   stop
  9659;    1980.55;    1745.61;    1982.89;    1719.40;    1970.08;    1718.26;    1967.74;    1744.47;       10;    0.82;   stop
 19651;    1876.88;     685.13;    1891.10;     683.24;    1886.71;     650.24;    1872.49;     652.13;       10;    0.82;   move
 15444;    1418.04;    1162.38;    1418.29;    1148.91;    1388.83;    1148.37;    1388.59;    1161.84;       10;    0.82;   stop
 11522;    2525.89;    1154.20;    2526.52;    1141.05;    2497.99;    1139.67;    2497.35;    1152.82;       10;    0.82;   stop
  7211;    2963.21;    1269.47;    2965.76;    1254.75;    2934.79;    1249.40;    2932.24;    1264.12;       10;    0.82;   stop
    59;    3031.41;    1303.82;    3033.66;    1290.03;    3000.47;    1284.61;    2998.21;    1298.40;       10;    0.82;   stop
   102;    1953.45;     863.11;    1966.29;     863.02;    1966.05;     830.01;    1953.21;     830.10;       10;    0.82;   stop
    24;    1309.07;    1098.27;    1309.26;    1084.67;    1279.00;    1084.23;    1278.80;    1097.83;       10;    0.82;   stop
  6729;    2083.92;    1128.62;    2084.42;    1116.85;    2058.51;    1115.76;    2058.02;    1127.52;       10;    0.82;   stop
  7535;    2962.92;    1245.69;    2965.15;    1233.12;    2937.33;    1228.19;    2935.10;    1240.75;       10;    0.82;   stop
   117;    1967.22;     768.90;    1979.96;     768.67;    1979.47;     740.85;    1966.73;     741.08;       10;    0.82;   stop
 14745;    1616.78;    1163.34;    1616.99;    1150.16;    1586.09;    1149.66;    1585.88;    1162.84;       10;    0.82;   stop
 13489;    1650.62;    1200.12;    1650.93;    1188.96;    1625.38;    1188.26;    1625.07;    1199.41;       10;    0.82;   stop
    51;    1968.04;     910.16;    1981.76;     908.62;    1978.65;     880.84;    1964.92;     882.38;       10;    0.82;   stop
 14991;    1854.53;     854.00;    1854.97;     826.95;    1842.97;     826.75;    1842.53;     853.80;       10;    0.82;   move
    82;    1836.07;     883.73;    1836.31;     855.64;    1822.33;     855.52;    1822.10;     883.61;       10;    0.82;   stop
    16;     377.86;    1083.71;     378.05;    1071.07;     351.98;    1070.67;     351.79;    1083.31;       10;    0.82;   stop
    45;     608.39;    1195.11;     609.19;    1183.21;     583.18;    1181.45;     582.37;    1193.35;       10;    0.82;   stop
    31;    1225.34;    1216.06;    1225.37;    1202.75;    1197.35;    1202.69;    1197.32;    1216.00;       10;    0.82;   stop
  7131;    3002.93;    1252.44;    3004.75;    1239.18;    2973.82;    1234.93;    2972.00;    1248.19;       10;    0.82;   stop
 17613;    3082.26;    1206.89;    3084.59;    1194.77;    3056.49;    1189.36;    3054.16;    1201.48;       10;    0.82;   move
    48;    2952.16;    1287.81;    2954.50;    1274.25;    2922.69;    1268.76;    2920.34;    1282.31;       10;    0.82;   stop
    46;    1560.36;    1098.95;    1560.89;    1086.95;    1534.51;    1085.80;    1533.99;    1097.80;       10;    0.82;   stop
   118;    1951.74;     907.95;    1963.65;     906.26;    1959.79;     879.11;    1947.88;     880.80;       10;    0.82;   stop
 11173;    2534.19;    1134.27;    2535.10;    1121.26;    2504.31;    1119.11;    2503.40;    1132.12;       10;    0.82;   stop
 14302;    2683.01;    1144.89;    2684.34;    1131.56;    2655.86;    1128.73;    2654.54;    1142.07;       10;    0.82;   stop
  8282;    1953.02;    1723.81;    1954.17;    1700.13;    1942.48;    1699.56;    1941.33;    1723.25;       10;    0.82;   stop
    39;    1433.31;    1097.85;    1433.33;    1085.84;    1405.07;    1085.77;    1405.04;    1097.79;       10;    0.81;   stop
    75;    1704.25;    1101.91;    1704.43;    1090.00;    1677.50;    1089.59;    1677.32;    1101.50;       10;    0.81;   stop
 13629;    1426.14;    1124.66;    1426.43;    1110.23;    1394.23;    1109.59;    1393.95;    1124.02;       10;    0.81;   move
   135;    1964.20;    1950.47;    1970.78;    1918.91;    1957.55;    1916.15;    1950.97;    1947.71;       10;    0.81;   stop
 14829;    1939.97;    1939.97;    1947.81;    1910.74;    1935.84;    1907.53;    1928.00;    1936.76;       10;    0.81;   stop
 14711;    1867.19;     795.62;    1880.88;     795.52;    1880.66;     763.63;    1866.97;     763.73;       10;    0.81;   move
 19271;     503.58;    1163.75;     503.82;    1145.10;     447.99;    1144.38;     447.74;    1163.02;        9;    0.81;   move
   170;    1724.20;    1223.32;    1724.88;    1210.33;    1698.05;    1208.93;    1697.37;    1221.92;       10;    0.81;   stop
   122;    2676.67;    1126.88;    2677.72;    1113.12;    2646.45;    1110.74;    2645.40;    1124.50;       10;    0.81;   stop
 11862;    2920.88;    1237.95;    2922.61;    1225.19;    2893.87;    1221.30;    2892.14;    1234.06;       10;    0.81;   stop
  6444;    3045.65;    1259.17;    3047.65;    1246.66;    3019.04;    1242.08;    3017.04;    1254.59;       10;    0.81;   stop
 16159;    1847.28;     369.42;    1862.20;     369.34;    1862.03;     338.21;    1847.11;     338.29;       10;    0.81;   move
 12924;    1750.35;    1182.77;    1782.41;    1182.20;    1782.15;    1167.36;    1750.09;    1167.92;       10;    0.81;   stop
   855;    1932.51;     917.68;    1944.99;     916.76;    1942.74;     886.26;    1930.26;     887.18;       10;    0.81;   move
    99;    2747.94;    1134.09;    2749.29;    1120.91;    2718.74;    1117.78;    2717.39;    1130.97;       10;    0.81;   stop
 16103;    2826.00;    1159.30;    2828.31;    1146.28;    2800.40;    1141.32;    2798.09;    1154.35;       10;    0.81;   stop
 12483;    2786.67;    1222.05;    2787.68;    1207.57;    2752.79;    1205.13;    2751.77;    1219.61;       10;    0.81;   stop
   247;    1902.15;    1936.92;    1913.23;    1896.87;    1897.72;    1892.58;    1886.64;    1932.63;        9;    0.81;   stop
    89;    3671.94;    1434.38;    3675.51;    1422.36;    3648.05;    1414.21;    3644.49;    1426.24;       10;    0.81;   stop
   112;    3709.52;    1447.35;    3713.50;    1433.20;    3679.85;    1423.75;    3675.88;    1437.89;       10;    0.81;   stop
   176;    1398.75;      58.26;    1398.99;      45.78;    1371.00;      45.24;    1370.76;      57.72;       10;    0.81;   stop
    83;     974.94;    1092.12;     975.08;    1080.61;     946.56;    1080.26;     946.42;    1091.77;       10;    0.81;   stop
 15806;    1480.72;    1180.85;    1508.54;    1180.57;    1508.40;    1167.02;    1480.58;    1167.31;       10;    0.81;   stop
    80;    2865.04;    1380.01;    2869.86;    1366.66;    2837.21;    1354.87;    2832.39;    1368.21;       10;    0.81;   stop
  7396;    2834.88;    1230.94;    2835.76;    1217.87;    2806.76;    1215.94;    2805.88;    1229.00;       10;    0.81;   stop
