vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    1959.12;    1187.48;    1983.01;    1172.50;    1976.13;    1161.52;    1952.24;    1176.50;       10;    0.84;   move
   100;    2971.35;    1185.48;    2974.03;    1172.11;    2942.40;    1165.77;    2939.72;    1179.14;       10;    0.84;   stop
   132;    2927.21;    1177.51;    2929.86;    1164.46;    2897.01;    1157.80;    2894.36;    1170.85;       10;    0.84;   stop
    26;    2923.60;    1157.10;    2925.85;    1145.61;    2897.90;    1140.15;    2895.65;    1151.64;       10;    0.83;   stop
     6;    2765.29;    1155.02;    2766.87;    1140.81;    2733.97;    1137.16;    2732.39;    1151.37;       10;    0.83;   stop
    30;    1915.69;    1953.19;    1924.84;    1921.80;    1911.56;    1917.93;    1902.41;    1949.32;       10;    0.83;   move
  1251;    3073.66;    1204.14;    3076.20;    1191.26;    3047.27;    1185.55;    3044.73;    1198.43;       10;    0.83;   stop
     7;    3392.54;    1147.16;    3395.64;    1134.48;    3365.89;    1127.22;    3362.80;    1139.90;       10;    0.83;   stop
   123;    2877.48;    1272.97;    2880.16;    1251.95;    2826.74;    1245.15;    2824.06;    1266.18;        9;    0.83;   stop
    58;    1964.29;    1864.16;    1968.85;    1834.70;    1955.21;    1832.59;    1950.65;    1862.05;       10;    0.83;   stop
    54;    1395.24;    1161.59;    1395.57;    1147.68;    1363.26;    1146.91;    1362.93;    1160.82;       10;    0.83;   stop
   131;    3017.66;    1239.48;    3019.80;    1227.02;    2990.59;    1222.02;    2988.45;    1234.48;       10;    0.83;   stop
    20;    1914.60;    1858.29;    1919.98;    1828.50;    1906.65;    1826.09;    1901.27;    1855.88;       10;    0.83;   stop
    37;    1863.54;     766.54;    1877.81;     765.26;    1874.83;     731.96;    1860.56;     733.24;       10;    0.83;   stop
  2705;    1428.77;    1161.55;    1428.84;    1149.35;    1403.98;    1149.20;    1403.91;    1161.40;       10;    0.83;   stop
     8;    2823.92;    1159.37;    2825.60;    1145.30;    2791.71;    1141.25;    2790.02;    1155.32;       10;    0.83;   stop
    18;    2822.78;    1180.13;    2824.68;    1166.14;    2795.10;    1162.12;    2793.20;    1176.11;       10;    0.83;   move
    43;    1975.09;    1778.45;    1977.75;    1753.19;    1964.66;    1751.80;    1962.00;    1777.06;       10;    0.83;   stop
    27;    1950.61;    1986.78;    1959.98;    1955.98;    1946.39;    1951.84;    1937.02;    1982.65;       10;    0.83;   stop
    13;    2008.06;    1112.32;    2014.45;    1100.70;    1987.56;    1085.93;    1981.18;    1097.55;       10;    0.83;   move
   108;    3060.52;    1248.85;    3063.49;    1234.44;    3028.73;    1227.28;    3025.76;    1241.68;       10;    0.83;   stop
    31;    1197.30;    1216.18;    1225.39;    1216.15;    1225.38;    1202.57;    1197.29;    1202.60;       10;    0.82;   stop
    11;    2706.40;    1128.76;    2707.57;    1117.19;    2680.85;    1114.49;    2679.68;    1126.06;       10;    0.82;   stop
  2155;    3220.57;    1226.31;    3223.05;    1212.36;    3190.05;    1206.50;    3187.57;    1220.45;       10;    0.82;   move
    12;    1818.60;    2116.73;    1831.01;    2093.11;    1820.12;    2087.39;    1807.71;    2111.01;       10;    0.82;   stop
   221;    1965.25;     667.27;    1973.23;     656.86;    1949.75;     638.86;    1941.77;     649.26;       10;    0.82;   stop
    46;    1560.21;    1099.01;    1560.76;    1086.94;    1534.67;    1085.74;    1534.11;    1097.81;       10;    0.82;   stop
    60;    1669.67;    1164.85;    1670.12;    1152.55;    1642.33;    1151.52;    1641.88;    1163.83;       10;    0.82;   stop
    14;    2253.19;    1133.74;    2253.32;    1119.89;    2225.62;    1119.63;    2225.49;    1133.49;       10;    0.82;   move
   402;    1947.76;    1923.23;    1954.75;    1897.19;    1942.49;    1893.90;    1935.50;    1919.94;       10;    0.82;   stop
    28;    2991.79;    1296.10;    2994.36;    1281.74;    2963.21;    1276.16;    2960.64;    1290.53;       10;    0.82;   stop
    82;    1836.41;     883.99;    1836.71;     855.41;    1822.56;     855.26;    1822.26;     883.84;       10;    0.82;   stop
    38;     873.80;    1090.37;     873.96;    1077.86;     846.33;    1077.50;     846.17;    1090.01;       10;    0.82;   stop
    51;    1967.77;     909.90;    1981.17;     908.56;    1978.36;     880.54;    1964.95;     881.88;       10;    0.82;   stop
    53;    1969.38;    1143.82;    1969.54;    1131.30;    1941.31;    1130.93;    1941.15;    1143.45;       10;    0.82;   move
  1822;    3352.66;    1040.62;    3363.85;    1006.58;    3347.65;    1001.26;    3336.46;    1035.29;       10;    0.82;   move
   101;    1981.62;    1713.80;    1982.88;    1680.88;    1968.44;    1680.33;    1967.18;    1713.24;       10;    0.82;   stop
    52;    1516.08;    1125.06;    1516.38;    1110.96;    1486.54;    1110.32;    1486.24;    1124.41;       10;    0.82;   move
   168;    1762.43;    1207.43;    1762.85;    1194.30;    1731.82;    1193.32;    1731.40;    1206.45;       10;    0.82;   stop
   345;    2137.48;    1144.88;    2137.85;    1134.03;    2114.64;    1133.24;    2114.28;    1144.10;       10;    0.82;   move
    74;    1960.79;    1702.96;    1961.53;    1673.48;    1949.06;    1673.16;    1948.31;    1702.65;       10;    0.82;   move
   146;    1850.29;     362.78;    1864.84;     362.45;    1864.09;     329.10;    1849.53;     329.42;       10;    0.82;   stop
    55;     911.85;    1090.52;     938.85;    1090.33;     938.77;    1078.48;     911.77;    1078.67;       10;    0.82;   stop
   564;    1569.75;    1179.80;    1569.93;    1168.45;    1545.37;    1168.07;    1545.20;    1179.43;       10;    0.82;   stop
   185;    1615.05;    1182.39;    1640.75;    1182.29;    1640.70;    1169.98;    1615.00;    1170.09;       10;    0.82;   stop
    56;    2855.93;    1144.62;    2857.23;    1131.69;    2830.57;    1129.00;    2829.27;    1141.94;       10;    0.82;   stop
   855;    1933.62;    1967.51;    1942.70;    1936.72;    1929.63;    1932.87;    1920.55;    1963.65;       10;    0.82;   stop
    71;    1842.55;    1723.88;    1843.05;    1709.54;    1813.33;    1708.50;    1812.82;    1722.83;       10;    0.82;   stop
    24;    1309.34;    1098.26;    1309.55;    1084.71;    1279.28;    1084.24;    1279.08;    1097.79;       10;    0.82;   stop
   354;    1465.08;    1161.40;    1465.66;    1149.43;    1440.80;    1148.22;    1440.22;    1160.20;       10;    0.82;   stop
    33;    2533.07;    1135.17;    2533.73;    1120.72;    2503.18;    1119.33;    2502.52;    1133.78;       10;    0.82;   move
   219;    2868.94;    1162.53;    2870.80;    1150.31;    2842.31;    1145.97;    2840.45;    1158.19;       10;    0.82;   stop
   326;    3045.29;    1219.81;    3047.60;    1205.85;    3012.46;    1200.06;    3010.15;    1214.02;       10;    0.82;   move
  2139;    3508.88;    1314.62;    3513.01;    1300.14;    3478.31;    1290.22;    3474.17;    1304.70;       10;    0.82;   stop
    45;     608.39;    1195.69;     609.26;    1183.72;     583.17;    1181.81;     582.30;    1193.78;       10;    0.82;   stop
    23;    1047.02;    1210.73;    1047.48;    1197.77;    1019.23;    1196.77;    1018.77;    1209.73;       10;    0.82;   stop
    39;    1434.13;    1098.03;    1434.23;    1085.83;    1405.37;    1085.59;    1405.27;    1097.79;       10;    0.82;   stop
   187;    1027.61;    1182.17;    1058.85;    1181.84;    1058.70;    1167.95;    1027.46;    1168.29;       10;    0.82;   move
