vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.40;    1129.01;    2707.65;    1117.02;    2680.85;    1114.24;    2679.60;    1126.23;       10;    0.84;   stop
    43;    1973.83;    1778.88;    1976.60;    1753.93;    1963.67;    1752.50;    1960.90;    1777.44;       10;    0.84;   stop
    74;    1927.26;    1915.83;    1933.19;    1887.08;    1920.24;    1884.42;    1914.31;    1913.17;       10;    0.84;   move
   100;    2967.80;    1184.18;    2970.54;    1170.32;    2936.95;    1163.69;    2934.21;    1177.56;       10;    0.83;   stop
    26;    2923.62;    1157.56;    2925.79;    1146.10;    2897.88;    1140.82;    2895.71;    1152.27;       10;    0.83;   stop
   132;    2926.70;    1177.85;    2929.18;    1164.58;    2896.12;    1158.40;    2893.64;    1171.67;       10;    0.83;   stop
    58;    1964.28;    1863.61;    1968.73;    1834.06;    1955.22;    1832.02;    1950.77;    1861.57;       10;    0.83;   stop
    20;    1914.44;    1859.03;    1919.76;    1828.91;    1905.97;    1826.47;    1900.64;    1856.59;       10;    0.83;   stop
    12;    1817.71;    2116.93;    1830.18;    2092.90;    1819.18;    2087.19;    1806.71;    2111.22;       10;    0.83;   stop
    79;    2989.39;    1235.44;    2991.50;    1222.28;    2959.05;    1217.06;    2956.93;    1230.22;       10;    0.83;   stop
     6;    2647.11;    1145.00;    2648.24;    1131.22;    2616.39;    1128.63;    2615.26;    1142.40;       10;    0.83;   move
  1251;    3036.04;    1196.41;    3038.54;    1183.93;    3010.36;    1178.28;    3007.86;    1190.76;       10;    0.83;   stop
    27;    1950.79;    1986.35;    1959.79;    1956.35;    1946.21;    1952.27;    1937.21;    1982.28;       10;    0.83;   stop
    37;    1864.12;     767.05;    1878.57;     765.66;    1875.38;     732.57;    1860.93;     733.97;       10;    0.83;   stop
     8;    2719.83;    1148.45;    2721.02;    1134.70;    2688.79;    1131.92;    2687.61;    1145.68;       10;    0.83;   move
     7;    3392.15;    1147.29;    3395.32;    1134.54;    3365.35;    1127.08;    3362.18;    1139.83;       10;    0.83;   stop
    24;    1309.34;    1098.26;    1309.51;    1084.61;    1279.28;    1084.24;    1279.11;    1097.89;       10;    0.83;   stop
   855;    1932.22;    1967.38;    1941.32;    1936.71;    1928.78;    1932.99;    1919.68;    1963.66;       10;    0.83;   stop
    46;    1560.49;    1099.56;    1561.01;    1087.46;    1534.39;    1086.32;    1533.87;    1098.42;       10;    0.82;   stop
   168;    1762.65;    1207.61;    1763.09;    1194.18;    1731.60;    1193.14;    1731.16;    1206.57;       10;    0.82;   stop
    51;    1968.11;     910.52;    1981.77;     908.99;    1978.57;     880.48;    1964.91;     882.01;       10;    0.82;   stop
   219;    2837.00;    1160.93;    2863.18;    1160.56;    2863.00;    1147.57;    2836.82;    1147.94;       10;    0.82;   stop
   123;    2876.41;    1273.50;    2879.18;    1252.52;    2826.40;    1245.56;    2823.63;    1266.54;        9;    0.82;   stop
    30;    1854.85;    2094.22;    1867.71;    2064.83;    1855.02;    2059.28;    1842.16;    2088.67;       10;    0.82;   stop
    28;    2991.47;    1296.99;    2994.20;    1282.58;    2963.06;    1276.68;    2960.33;    1291.09;       10;    0.82;   stop
   205;    1965.90;    1092.76;    1974.58;    1084.36;    1955.85;    1064.99;    1947.17;    1073.39;       10;    0.82;   move
   326;    2946.23;    1202.15;    2948.34;    1188.07;    2913.52;    1182.85;    2911.41;    1196.93;       10;    0.82;   stop
   187;    1289.59;    1179.85;    1289.92;    1165.41;    1256.85;    1164.65;    1256.52;    1179.09;       10;    0.82;   move
   564;    1569.84;    1180.21;    1570.17;    1168.38;    1544.16;    1167.67;    1543.83;    1179.49;       10;    0.82;   stop
    59;    3031.58;    1303.61;    3033.64;    1289.83;    3000.30;    1284.83;    2998.23;    1298.61;       10;    0.82;   stop
  2705;    1428.88;    1162.16;    1428.94;    1149.85;    1403.88;    1149.72;    1403.81;    1162.02;       10;    0.82;   stop
  1088;    1560.95;    1200.24;    1561.40;    1186.89;    1531.68;    1185.88;    1531.22;    1199.24;       10;    0.82;   stop
  1116;    2999.97;    1190.58;    3002.40;    1176.87;    2974.53;    1171.92;    2972.10;    1185.63;       10;    0.82;   stop
    63;    1913.30;    1699.41;    1938.20;    1686.73;    1931.95;    1674.46;    1907.05;    1687.15;       10;    0.82;   stop
    60;    1670.62;    1164.82;    1671.05;    1152.54;    1642.50;    1151.55;    1642.08;    1163.83;       10;    0.82;   stop
  2158;    1174.65;    1181.49;    1174.95;    1167.01;    1144.53;    1166.38;    1144.23;    1180.86;       10;    0.82;   move
    31;    1197.88;    1216.20;    1225.95;    1216.18;    1225.94;    1202.55;    1197.86;    1202.57;       10;    0.82;   stop
   110;    3029.85;    1217.52;    3032.56;    1203.13;    2998.65;    1196.73;    2995.94;    1211.12;       10;    0.82;   move
   162;    3006.96;    1265.88;    3009.07;    1253.14;    2981.04;    1248.49;    2978.93;    1261.24;       10;    0.82;   move
    93;    1886.74;    2026.05;    1895.78;    1999.79;    1884.26;    1995.82;    1875.22;    2022.09;       10;    0.82;   move
    82;    1836.42;     884.59;    1836.75;     855.94;    1822.55;     855.78;    1822.22;     884.43;       10;    0.82;   stop
    38;     873.74;    1090.48;     873.94;    1077.82;     846.38;    1077.39;     846.19;    1090.06;       10;    0.82;   stop
  1959;    3213.15;    1217.88;    3214.05;    1204.80;    3184.35;    1202.74;    3183.45;    1215.83;       10;    0.82;   move
   402;    1946.99;    1923.72;    1953.41;    1897.58;    1941.01;    1894.53;    1934.59;    1920.67;       10;    0.82;   stop
   244;    1952.60;    1185.04;    1982.26;    1169.60;    1975.80;    1157.21;    1946.15;    1172.65;       10;    0.82;   move
    47;    3224.42;    1049.92;    3254.42;    1039.50;    3249.95;    1026.64;    3219.95;    1037.07;       10;    0.82;   stop
   109;    2767.60;    1255.77;    2768.60;    1243.92;    2742.44;    1241.73;    2741.44;    1253.58;       10;    0.82;   stop
    48;    2952.77;    1288.32;    2955.11;    1274.83;    2922.55;    1269.18;    2920.21;    1282.67;       10;    0.82;   stop
  2139;    3456.00;    1293.34;    3462.46;    1280.37;    3431.81;    1265.10;    3425.35;    1278.06;       10;    0.82;   stop
    45;     608.46;    1195.68;     609.27;    1183.57;     583.10;    1181.82;     582.30;    1193.93;       10;    0.82;   stop
    23;    1046.72;    1210.68;    1047.08;    1197.58;    1019.53;    1196.82;    1019.16;    1209.92;       10;    0.82;   stop
    19;    3360.99;    1180.40;    3365.21;    1167.07;    3332.76;    1156.79;    3328.54;    1170.11;       10;    0.82;   stop
    77;    1961.87;    1334.85;    1975.97;    1334.69;    1975.63;    1305.53;    1961.53;    1305.69;       10;    0.82;   stop
    71;    1842.54;    1723.95;    1843.08;    1709.55;    1812.58;    1708.42;    1812.05;    1722.83;       10;    0.82;   stop
   101;    1981.19;    1713.74;    1982.35;    1680.88;    1968.31;    1680.39;    1967.15;    1713.24;       10;    0.82;   stop
   221;    1953.28;     658.68;    1964.20;     651.51;    1948.22;     627.20;    1937.30;     634.37;       10;    0.82;   stop
    39;    1434.16;    1098.13;    1434.16;    1085.49;    1405.34;    1085.49;    1405.34;    1098.13;       10;    0.82;   stop
   538;    1326.93;    1162.10;    1353.17;    1161.39;    1352.82;    1148.65;    1326.58;    1149.36;       10;    0.82;   stop
   185;    1615.27;    1182.47;    1641.65;    1182.38;    1641.61;    1169.90;    1615.22;    1169.99;       10;    0.82;   stop
    15;    1848.45;     982.75;    1862.53;     982.63;    1862.27;     951.13;    1848.19;     951.25;       10;    0.82;   stop
    61;    1910.85;     166.90;    1910.90;     138.56;    1898.40;     138.54;    1898.35;     166.88;       10;    0.81;   move
   117;    1967.51;     769.07;    1980.57;     768.69;    1979.74;     740.68;    1966.68;     741.06;       10;    0.81;   stop
    54;    1363.85;    1161.76;    1395.84;    1161.62;    1395.78;    1147.86;    1363.78;    1148.01;       10;    0.81;   stop
