vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.44;    1902.29;    1958.73;    1869.61;    1944.62;    1866.46;    1937.34;    1899.14;       10;    0.84;   stop
    26;    2923.76;    1157.40;    2925.73;    1145.67;    2897.74;    1140.97;    2895.77;    1152.70;       10;    0.84;   stop
 12257;    2112.01;    1206.55;    2112.40;    1192.82;    2081.62;    1191.95;    2081.23;    1205.68;       10;    0.84;   move
     7;    3393.30;    1147.35;    3396.17;    1134.86;    3366.07;    1127.96;    3363.21;    1140.45;       10;    0.83;   stop
 10938;    1971.13;     667.94;    1977.13;     654.88;    1950.62;     642.69;    1944.62;     655.74;       10;    0.83;   stop
 11086;    2950.84;    1202.82;    2953.39;    1188.99;    2922.41;    1183.30;    2919.86;    1197.13;       10;    0.83;   stop
  7363;    2639.93;    1144.65;    2641.45;    1131.48;    2610.07;    1127.85;    2608.55;    1141.02;       10;    0.83;   stop
 11173;    3032.05;    1195.17;    3034.53;    1182.43;    3003.20;    1176.33;    3000.72;    1189.07;       10;    0.83;   stop
    11;    2706.66;    1129.73;    2707.95;    1117.53;    2680.59;    1114.64;    2679.30;    1126.85;       10;    0.83;   stop
    56;    2857.51;    1146.40;    2859.38;    1133.60;    2831.24;    1129.47;    2829.37;    1142.27;       10;    0.83;   stop
 10632;    2863.60;    1184.45;    2865.75;    1171.78;    2836.40;    1166.80;    2834.25;    1179.47;       10;    0.83;   stop
  7268;    2632.40;    1162.03;    2633.83;    1148.62;    2602.97;    1145.34;    2601.55;    1158.76;       10;    0.83;   stop
 10711;    2901.82;    1193.94;    2904.53;    1180.00;    2874.68;    1174.18;    2871.97;    1188.12;       10;    0.83;   stop
 12162;    3071.82;    1205.46;    3074.91;    1191.08;    3042.18;    1184.04;    3039.09;    1198.42;       10;    0.83;   stop
    27;    1950.80;    1986.12;    1959.29;    1956.22;    1946.20;    1952.51;    1937.71;    1982.40;       10;    0.83;   stop
 15031;    1928.06;    1984.85;    1937.55;    1954.41;    1924.69;    1950.40;    1915.20;    1980.84;       10;    0.83;   stop
   219;    2889.89;    1152.51;    2892.27;    1139.95;    2864.11;    1134.61;    2861.73;    1147.18;       10;    0.83;   stop
 11223;    2697.45;    1225.65;    2698.68;    1211.48;    2668.42;    1208.85;    2667.19;    1223.02;       10;    0.83;   move
    31;    1197.03;    1216.22;    1225.15;    1216.10;    1225.10;    1202.53;    1196.97;    1202.65;       10;    0.83;   stop
 10977;    1535.83;    1199.55;    1536.19;    1185.03;    1507.30;    1184.32;    1506.94;    1198.84;       10;    0.82;   move
 15172;    2108.09;    1145.31;    2108.36;    1134.52;    2084.97;    1133.94;    2084.70;    1144.73;       10;    0.82;   move
 10553;    2926.85;    1176.53;    2928.83;    1165.29;    2902.53;    1160.66;    2900.55;    1171.90;       10;    0.82;   stop
   123;    2876.82;    1273.62;    2879.57;    1252.28;    2826.46;    1245.44;    2823.71;    1266.78;        9;    0.82;   stop
 14337;     762.78;    1182.11;     763.05;    1167.88;     730.66;    1167.26;     730.38;    1181.49;       10;    0.82;   move
 14008;    1005.86;    1190.59;    1006.34;    1177.46;     977.80;    1176.41;     977.31;    1189.54;       10;    0.82;   move
  1184;    2006.80;    1113.18;    2012.87;    1101.30;    1987.70;    1088.44;    1981.63;    1100.32;       10;    0.82;   move
  7573;    2674.01;    1164.32;    2675.39;    1151.85;    2646.86;    1148.68;    2645.48;    1161.15;       10;    0.82;   stop
    12;    1817.63;    2116.69;    1829.90;    2092.92;    1819.26;    2087.43;    1806.99;    2111.21;       10;    0.82;   stop
    45;     608.35;    1195.69;     609.17;    1183.59;     583.22;    1181.81;     582.39;    1193.91;       10;    0.82;   stop
    38;     873.75;    1090.44;     873.92;    1077.82;     846.24;    1077.44;     846.06;    1090.06;       10;    0.82;   stop
  7360;    2677.21;    1147.58;    2678.38;    1135.38;    2651.54;    1132.80;    2650.37;    1144.99;       10;    0.82;   stop
  8517;    2800.95;    1155.08;    2802.74;    1143.74;    2778.68;    1139.92;    2776.88;    1151.26;       10;    0.82;   stop
    23;    1046.65;    1210.70;    1047.20;    1197.98;    1019.60;    1196.80;    1019.05;    1209.52;       10;    0.82;   stop
 13790;    1049.33;    1173.00;    1049.99;    1160.50;    1024.05;    1159.13;    1023.38;    1171.62;       10;    0.82;   move
  5567;    2553.39;    1139.56;    2554.71;    1125.96;    2522.23;    1122.82;    2520.92;    1136.41;       10;    0.82;   stop
 10962;    2985.28;    1189.60;    2988.12;    1175.31;    2953.22;    1168.40;    2950.38;    1182.69;       10;    0.82;   stop
   184;    1818.26;     655.99;    1829.99;     655.53;    1828.99;     629.89;    1817.26;     630.34;       10;    0.82;   stop
  7968;    2729.54;    1150.38;    2730.71;    1137.16;    2698.46;    1134.31;    2697.30;    1147.53;       10;    0.82;   stop
 15444;     155.78;    1149.61;     156.43;    1135.69;     122.89;    1134.14;     122.25;    1148.06;       10;    0.82;   move
 14745;    1617.36;    1163.19;    1617.43;    1149.97;    1586.64;    1149.81;    1586.57;    1163.03;       10;    0.82;   stop
   122;    2676.49;    1126.55;    2677.44;    1113.28;    2646.63;    1111.08;    2645.69;    1124.34;       10;    0.82;   stop
  7096;    2498.61;    1154.03;    2500.12;    1141.09;    2470.14;    1137.60;    2468.63;    1150.54;       10;    0.82;   stop
 12924;    1740.69;    1182.43;    1773.68;    1182.19;    1773.58;    1167.70;    1740.58;    1167.94;       10;    0.82;   move
    24;    1309.26;    1098.44;    1309.38;    1084.32;    1278.80;    1084.06;    1278.68;    1098.18;       10;    0.82;   stop
    75;    1704.38;    1101.45;    1704.55;    1089.30;    1677.37;    1088.93;    1677.20;    1101.07;       10;    0.82;   stop
    51;    1968.20;     909.40;    1981.61;     907.86;    1978.49;     880.48;    1965.07;     882.01;       10;    0.82;   stop
  9618;    2811.91;    1178.01;    2814.04;    1163.41;    2781.22;    1158.62;    2779.09;    1173.21;       10;    0.82;   stop
  8330;    2761.41;    1152.70;    2762.60;    1139.23;    2733.75;    1136.68;    2732.56;    1150.15;       10;    0.82;   stop
    48;    2952.44;    1288.38;    2954.83;    1274.85;    2922.40;    1269.12;    2920.01;    1282.65;       10;    0.82;   stop
    89;    3672.04;    1434.25;    3675.59;    1421.69;    3647.96;    1413.88;    3644.41;    1426.44;       10;    0.82;   stop
 11067;    1923.71;     635.06;    1937.33;     635.00;    1937.19;     603.57;    1923.58;     603.63;       10;    0.82;   move
 14881;     460.64;    1176.98;     460.98;    1158.53;     399.05;    1157.39;     398.71;    1175.84;        9;    0.82;   move
   118;    1952.49;     907.47;    1964.12;     905.53;    1959.60;     878.47;    1947.97;     880.41;       10;    0.82;   stop
 15535;    1822.22;      58.79;    1836.09;      58.56;    1835.62;      30.09;    1821.75;      30.32;       10;    0.82;   move
 12361;    1859.12;     717.92;    1873.97;     716.67;    1871.57;     688.33;    1856.72;     689.58;       10;    0.82;   stop
    55;     911.84;    1090.80;     939.19;    1090.52;     939.06;    1078.20;     911.71;    1078.48;       10;    0.82;   stop
    46;    1560.10;    1098.96;    1560.62;    1086.90;    1534.77;    1085.79;    1534.25;    1097.85;       10;    0.82;   stop
   373;    2805.56;    1137.56;    2807.46;    1125.19;    2783.07;    1121.44;    2781.17;    1133.81;       10;    0.82;   stop
  9203;    2842.17;    1163.08;    2844.38;    1149.71;    2811.71;    1144.30;    2809.49;    1157.67;       10;    0.82;   stop
    28;    2991.90;    1296.55;    2994.49;    1282.08;    2962.35;    1276.33;    2959.76;    1290.79;       10;    0.82;   stop
 14602;    1833.86;     416.39;    1847.96;     415.56;    1846.02;     382.36;    1831.92;     383.19;       10;    0.81;   stop
   102;    1953.33;     863.70;    1966.44;     863.60;    1966.17;     829.99;    1953.06;     830.09;       10;    0.81;   stop
