vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.55;    1184.25;    2970.34;    1170.19;    2937.20;    1163.63;    2934.41;    1177.68;       10;    0.84;   stop
    26;    2923.48;    1157.02;    2925.70;    1145.61;    2898.02;    1140.23;    2895.80;    1151.64;       10;    0.83;   stop
    43;    1974.04;    1779.04;    1976.63;    1753.68;    1963.46;    1752.34;    1960.87;    1777.69;       10;    0.83;   stop
    54;    1394.92;    1161.72;    1395.38;    1147.83;    1363.58;    1146.78;    1363.12;    1160.67;       10;    0.83;   stop
     7;    3391.99;    1147.14;    3395.10;    1134.53;    3365.51;    1127.24;    3362.40;    1139.85;       10;    0.83;   stop
    37;    1864.17;     766.97;    1878.50;     765.59;    1875.33;     732.66;    1861.00;     734.04;       10;    0.83;   stop
  1251;    3047.25;    1198.79;    3049.92;    1186.88;    3021.75;    1180.58;    3019.08;    1192.49;       10;    0.83;   stop
   132;    2926.14;    1178.01;    2928.86;    1164.93;    2896.67;    1158.24;    2893.96;    1171.32;       10;    0.83;   stop
    60;    1669.38;    1163.52;    1669.72;    1151.35;    1642.62;    1150.60;    1642.28;    1162.77;       10;    0.83;   stop
     3;    2577.13;    1137.87;    2578.08;    1124.54;    2545.74;    1122.25;    2544.80;    1135.59;       10;    0.83;   move
    20;    1913.96;    1859.03;    1919.30;    1828.84;    1905.88;    1826.47;    1900.55;    1856.66;       10;    0.83;   stop
    11;    2706.38;    1129.64;    2707.71;    1117.73;    2680.87;    1114.73;    2679.54;    1126.65;       10;    0.83;   stop
    27;    1950.72;    1985.83;    1959.76;    1955.71;    1946.28;    1951.67;    1937.24;    1981.79;       10;    0.83;   stop
    30;    1875.33;    2049.75;    1887.23;    2019.98;    1874.48;    2014.88;    1862.58;    2044.65;       10;    0.83;   move
     6;    2707.83;    1149.32;    2709.10;    1135.16;    2676.05;    1132.18;    2674.77;    1146.34;       10;    0.83;   move
     8;    2775.69;    1153.28;    2777.12;    1139.48;    2744.54;    1136.10;    2743.11;    1149.89;       10;    0.83;   move
    58;    1964.37;    1863.68;    1968.71;    1833.93;    1955.13;    1831.95;    1950.79;    1861.69;       10;    0.83;   stop
   855;    1932.30;    1967.70;    1941.66;    1936.58;    1928.70;    1932.68;    1919.34;    1963.80;       10;    0.83;   stop
    74;    1947.47;    1814.75;    1950.59;    1786.60;    1938.47;    1785.25;    1935.35;    1813.40;       10;    0.83;   move
    12;    1817.69;    2116.86;    1830.14;    2092.96;    1819.20;    2087.26;    1806.75;    2111.16;       10;    0.83;   stop
  2158;    1081.59;    1179.91;    1081.93;    1165.29;    1051.41;    1164.59;    1051.07;    1179.21;       10;    0.82;   move
  2705;    1427.78;    1161.91;    1427.85;    1150.11;    1403.84;    1149.97;    1403.77;    1161.76;       10;    0.82;   stop
    51;    1968.48;     910.40;    1981.92;     908.90;    1978.77;     880.60;    1965.33;     882.10;       10;    0.82;   stop
     9;    2550.21;    1154.70;    2550.84;    1142.78;    2525.42;    1141.43;    2524.79;    1153.35;       10;    0.82;   move
   162;    2798.69;    1233.26;    2799.76;    1219.68;    2770.53;    1217.37;    2769.45;    1230.94;       10;    0.82;   move
   221;    1960.10;     664.72;    1969.16;     655.65;    1948.15;     634.65;    1939.09;     643.72;       10;    0.82;   stop
   168;    1763.21;    1207.05;    1763.74;    1193.83;    1732.16;    1192.57;    1731.63;    1205.79;       10;    0.82;   stop
   131;    3017.59;    1240.13;    3019.82;    1227.74;    2990.66;    1222.49;    2988.43;    1234.89;       10;    0.82;   stop
   153;    1853.15;    2044.11;    1864.12;    2018.79;    1852.51;    2013.76;    1841.54;    2039.08;       10;    0.82;   stop
    38;     873.69;    1090.52;     873.94;    1077.90;     846.44;    1077.35;     846.18;    1089.97;       10;    0.82;   stop
