vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   199;    2107.75;    1147.01;    2108.66;    1134.42;    2078.56;    1132.24;    2077.65;    1144.83;       10;    0.84;   stop
  4428;    2907.56;    1173.35;    2909.66;    1160.66;    2877.94;    1155.40;    2875.84;    1168.09;       10;    0.84;   stop
    26;    2924.03;    1158.06;    2926.41;    1146.02;    2897.47;    1140.31;    2895.09;    1152.35;       10;    0.84;   stop
   110;    2650.13;    1163.00;    2651.51;    1148.63;    2619.00;    1145.50;    2617.62;    1159.87;       10;    0.84;   stop
  1184;    2662.49;    1145.21;    2664.20;    1130.97;    2633.64;    1127.29;    2631.93;    1141.53;       10;    0.84;   stop
  4603;    2945.63;    1180.33;    2947.94;    1167.72;    2916.37;    1161.92;    2914.06;    1174.53;       10;    0.84;   stop
  2158;    2885.31;    1236.15;    2887.60;    1221.36;    2855.19;    1216.35;    2852.90;    1231.14;       10;    0.83;   move
   659;    3837.93;    1456.84;    3842.96;    1439.42;    3767.07;    1417.53;    3762.04;    1434.96;        9;    0.83;   move
  5223;    3022.90;    1193.20;    3025.20;    1181.06;    2998.85;    1176.05;    2996.55;    1188.19;       10;    0.83;   stop
  4327;    2843.13;    1162.74;    2845.44;    1149.96;    2814.91;    1144.45;    2812.60;    1157.23;       10;    0.83;   stop
   118;    1952.05;     907.47;    1963.78;     905.74;    1959.77;     878.47;    1948.04;     880.20;       10;    0.83;   stop
  2155;    2599.29;    1138.83;    2600.25;    1125.91;    2568.59;    1123.55;    2567.63;    1136.47;       10;    0.83;   stop
     7;    3392.21;    1147.05;    3395.24;    1134.61;    3365.29;    1127.33;    3362.26;    1139.77;       10;    0.83;   stop
   219;    2889.53;    1152.01;    2891.70;    1139.47;    2863.20;    1134.55;    2861.04;    1147.09;       10;    0.83;   stop
  5567;    3072.13;    1207.17;    3074.92;    1192.64;    3041.78;    1186.26;    3038.98;    1200.79;       10;    0.83;   stop
    82;    1835.63;     883.97;    1836.13;     855.52;    1822.50;     855.28;    1822.00;     883.73;       10;    0.83;   stop
    11;    2706.53;    1129.43;    2707.60;    1117.33;    2680.72;    1114.95;    2679.65;    1127.05;       10;    0.83;   stop
  5310;    3035.07;    1218.16;    3037.86;    1203.55;    3004.68;    1197.21;    3001.89;    1211.82;       10;    0.83;   stop
    56;    2856.48;    1146.49;    2858.40;    1133.59;    2830.02;    1129.38;    2828.10;    1142.28;       10;    0.83;   stop
  4229;    2773.80;    1155.95;    2775.04;    1143.06;    2745.08;    1140.17;    2743.84;    1153.07;       10;    0.83;   stop
  3741;    2942.11;    1199.49;    2944.81;    1185.18;    2910.89;    1178.76;    2908.19;    1193.07;       10;    0.83;   stop
  1402;    1987.91;    1423.52;    1991.71;    1338.17;    1970.59;    1337.23;    1966.79;    1422.58;        9;    0.83;   stop
  2139;    2723.82;    1149.30;    2725.16;    1135.30;    2692.68;    1132.20;    2691.34;    1146.20;       10;    0.83;   stop
    31;    1197.07;    1216.24;    1225.09;    1216.18;    1225.06;    1202.51;    1197.04;    1202.57;       10;    0.83;   stop
     3;    2077.64;    1128.37;    2078.24;    1115.13;    2047.93;    1113.76;    2047.33;    1127.00;       10;    0.82;   move
   122;    2676.68;    1127.82;    2678.12;    1114.29;    2646.44;    1110.93;    2645.01;    1124.46;       10;    0.82;   stop
    38;     873.67;    1090.08;     873.93;    1077.22;     846.17;    1076.67;     845.92;    1089.53;       10;    0.82;   stop
  4585;    2357.43;    1206.71;    2357.75;    1192.53;    2325.57;    1191.79;    2325.25;    1205.97;       10;    0.82;   move
  1270;    1974.44;    1755.28;    1976.95;    1722.01;    1963.06;    1720.97;    1960.55;    1754.24;       10;    0.82;   stop
    20;    1914.17;    1858.75;    1919.29;    1829.10;    1905.68;    1826.75;    1900.55;    1856.40;       10;    0.82;   stop
    12;    1817.55;    2117.02;    1829.82;    2092.66;    1818.78;    2087.10;    1806.51;    2111.47;       10;    0.82;   stop
   326;    2597.66;    1159.12;    2598.86;    1144.39;    2563.47;    1141.51;    2562.27;    1156.23;       10;    0.82;   stop
  3645;    2979.52;    1233.42;    2981.88;    1219.95;    2950.17;    1214.40;    2947.81;    1227.86;       10;    0.82;   move
  6578;    3188.33;    1241.39;    3189.92;    1227.80;    3159.48;    1224.24;    3157.89;    1237.82;       10;    0.82;   stop
    51;    1968.39;     909.76;    1981.81;     908.36;    1978.86;     880.11;    1965.44;     881.51;       10;    0.82;   stop
   152;    2231.19;    1152.80;    2231.66;    1139.94;    2201.50;    1138.83;    2201.03;    1151.69;       10;    0.82;   move
  3386;    2900.40;    1192.43;    2902.53;    1179.64;    2873.19;    1174.76;    2871.07;    1187.54;       10;    0.82;   stop
   117;    1967.10;     769.03;    1980.10;     768.79;    1979.58;     740.72;    1966.59;     740.96;       10;    0.82;   stop
    23;    1046.94;    1210.89;    1047.47;    1197.75;    1019.31;    1196.61;    1018.78;    1209.75;       10;    0.82;   stop
   347;    1922.36;    1135.59;    1922.65;    1124.04;    1897.77;    1123.41;    1897.47;    1134.96;       10;    0.82;   move
   132;    2309.40;    1133.11;    2309.54;    1119.48;    2277.98;    1119.14;    2277.83;    1132.77;       10;    0.82;   move
    58;    1968.61;    1631.49;    1982.77;    1631.39;    1982.57;    1602.88;    1968.42;    1602.98;       10;    0.82;   stop
    45;     608.75;    1195.10;     609.43;    1182.93;     582.81;    1181.46;     582.14;    1193.63;       10;    0.82;   stop
