vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2924.87;    1175.29;    2927.14;    1163.04;    2900.76;    1158.14;    2898.48;    1170.40;       10;    0.84;   stop
 19619;    3217.82;    1249.44;    3219.28;    1237.29;    3191.87;    1234.00;    3190.41;    1246.14;       10;    0.84;   stop
 16716;    2827.56;    1158.11;    2829.52;    1145.97;    2802.36;    1141.57;    2800.40;    1153.72;       10;    0.84;   stop
 17687;    2966.21;    1182.20;    2968.60;    1169.97;    2940.79;    1164.55;    2938.40;    1176.78;       10;    0.84;   stop
 18023;    3053.28;    1202.57;    3056.45;    1188.43;    3024.72;    1181.30;    3021.55;    1195.44;       10;    0.84;   stop
    26;    2923.73;    1156.81;    2925.71;    1145.17;    2897.77;    1140.44;    2895.79;    1152.08;       10;    0.84;   stop
  7968;    1994.74;    1107.47;    2002.05;    1097.16;    1978.76;    1080.65;    1971.45;    1090.96;       10;    0.84;   move
    11;    2706.83;    1129.43;    2707.92;    1117.42;    2680.69;    1114.95;    2679.60;    1126.96;       10;    0.84;   stop
     7;    3392.12;    1146.91;    3395.01;    1134.17;    3365.37;    1127.46;    3362.49;    1140.21;       10;    0.84;   stop
    56;    2856.26;    1145.71;    2858.01;    1132.81;    2830.24;    1129.04;    2828.49;    1141.94;       10;    0.83;   stop
 21481;    1940.90;    1940.49;    1949.13;    1910.67;    1935.85;    1907.01;    1927.62;    1936.83;       10;    0.83;   move
    20;    1914.15;    1859.05;    1919.55;    1828.88;    1905.97;    1826.45;    1900.57;    1856.62;       10;    0.83;   stop
 17351;    2879.10;    1168.74;    2881.51;    1155.65;    2850.15;    1149.89;    2847.74;    1162.97;       10;    0.83;   stop
 14881;    2815.56;    1237.86;    2816.87;    1219.54;    2764.06;    1215.76;    2762.75;    1234.09;        9;    0.83;   move
 15756;    2723.65;    1147.50;    2724.70;    1135.35;    2696.23;    1132.87;    2695.17;    1145.03;       10;    0.83;   stop
 17829;    3010.83;    1194.72;    3013.57;    1180.84;    2981.67;    1174.53;    2978.93;    1188.41;       10;    0.83;   stop
 21776;    1514.56;    1163.78;    1515.02;    1150.17;    1486.94;    1149.22;    1486.48;    1162.83;       10;    0.83;   stop
 19401;    1865.31;    1190.47;    1865.69;    1177.34;    1837.06;    1176.53;    1836.69;    1189.66;       10;    0.83;   move
  9203;    2208.37;    1130.35;    2208.75;    1116.00;    2177.07;    1115.15;    2176.69;    1129.50;       10;    0.83;   move
   219;    2889.36;    1152.15;    2891.71;    1139.80;    2863.37;    1134.41;    2861.03;    1146.76;       10;    0.83;   stop
 15767;    1979.06;    1737.31;    1982.17;    1700.81;    1967.63;    1699.57;    1964.51;    1736.07;       10;    0.83;   stop
 11522;    2516.97;    1153.95;    2517.43;    1140.93;    2488.90;    1139.93;    2488.44;    1152.94;       10;    0.83;   stop
 13783;    2642.56;    1162.55;    2643.88;    1148.91;    2613.06;    1145.95;    2611.75;    1159.59;       10;    0.83;   stop
   123;    2876.58;    1273.60;    2879.37;    1252.34;    2826.94;    1245.46;    2824.15;    1266.73;        9;    0.83;   stop
 15806;    1913.93;     231.11;    1927.98;     231.04;    1927.85;     203.14;    1913.80;     203.21;       10;    0.83;   move
    47;    3223.96;    1049.36;    3253.87;    1039.12;    3249.48;    1026.27;    3219.57;    1036.50;       10;    0.82;   stop
 14652;    2983.13;    1257.14;    2985.65;    1242.15;    2952.65;    1236.61;    2950.13;    1251.60;       10;    0.82;   move
    12;    1817.77;    2116.94;    1829.92;    2092.67;    1818.98;    2087.19;    1806.83;    2111.46;       10;    0.82;   stop
  8517;    2137.10;    1127.59;    2137.51;    1116.49;    2114.46;    1115.66;    2114.06;    1126.76;       10;    0.82;   move
 13880;    2592.56;    1138.62;    2593.64;    1125.99;    2567.44;    1123.76;    2566.36;    1136.38;       10;    0.82;   stop
 15512;    2685.68;    1144.07;    2686.49;    1131.32;    2655.91;    1129.37;    2655.09;    1142.12;       10;    0.82;   stop
 16103;    2781.53;    1152.42;    2783.06;    1139.42;    2754.17;    1136.01;    2752.64;    1149.02;       10;    0.82;   stop
 20600;    3355.38;    1250.85;    3357.95;    1238.36;    3329.93;    1232.58;    3327.36;    1245.08;       10;    0.82;   stop
 21955;    1822.05;     234.39;    1837.50;     234.38;    1837.48;     202.67;    1822.03;     202.68;       10;    0.82;   move
 20071;    3334.61;    1028.54;    3348.07;     999.91;    3334.76;     993.65;    3321.30;    1022.28;       10;    0.82;   stop
  7702;    1923.44;    1143.72;    1923.65;    1131.44;    1899.31;    1131.03;    1899.10;    1143.31;       10;    0.82;   move
 21281;    1558.05;    1163.14;    1558.25;    1150.31;    1530.08;    1149.86;    1529.87;    1162.69;       10;    0.82;   stop
    31;    1197.25;    1216.19;    1225.48;    1216.10;    1225.44;    1202.56;    1197.21;    1202.65;       10;    0.82;   stop
    51;    1968.41;     909.88;    1981.66;     908.26;    1978.27;     880.56;    1965.03;     882.17;       10;    0.82;   stop
    27;    1950.54;    1986.35;    1959.34;    1956.01;    1946.46;    1952.28;    1937.66;    1982.61;       10;    0.82;   stop
 21902;    1841.39;     248.98;    1856.74;     248.94;    1856.67;     219.02;    1841.32;     219.06;       10;    0.82;   move
   376;    1941.14;     919.23;    1951.76;     913.05;    1937.86;     889.20;    1927.24;     895.39;       10;    0.82;   stop
    38;     873.69;    1090.44;     873.82;    1077.73;     846.02;    1077.43;     845.88;    1090.14;       10;    0.82;   stop
 15111;    2916.02;    1196.53;    2918.62;    1183.39;    2887.48;    1177.22;    2884.88;    1190.36;       10;    0.82;   stop
    99;    2748.52;    1134.15;    2750.22;    1120.86;    2718.40;    1116.79;    2716.70;    1130.08;       10;    0.82;   stop
 21242;    1955.86;    1873.31;    1961.27;    1845.13;    1947.89;    1842.57;    1942.48;    1870.74;       10;    0.82;   stop
   249;    3593.84;    1409.58;    3597.83;    1396.99;    3567.72;    1387.45;    3563.73;    1400.04;       10;    0.82;   stop
 19927;    1569.76;    1183.49;    1570.31;    1169.99;    1543.12;    1168.88;    1542.57;    1182.39;       10;    0.82;   move
     5;    1862.02;    1227.52;    1863.80;    1214.97;    1839.23;    1211.48;    1837.45;    1224.03;       10;    0.82;   stop
 10711;    2270.64;    1147.75;    2270.99;    1134.46;    2243.61;    1133.75;    2243.26;    1147.04;       10;    0.82;   move
  9485;    1998.67;    1361.50;    1998.84;    1337.46;    1986.83;    1337.37;    1986.66;    1361.42;       10;    0.82;   stop
 20809;    3405.76;    1281.29;    3409.19;    1267.62;    3376.11;    1259.33;    3372.69;    1273.00;       10;    0.82;   stop
    48;    2952.44;    1288.10;    2954.62;    1274.60;    2922.40;    1269.40;    2920.22;    1282.90;       10;    0.82;   stop
