vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2924.87;    1175.27;    2927.15;    1163.10;    2900.75;    1158.17;    2898.48;    1170.34;       10;    0.84;   stop
 16716;    2825.27;    1157.14;    2827.05;    1145.46;    2799.35;    1141.24;    2797.57;    1152.92;       10;    0.84;   stop
 21481;    1950.93;    1904.46;    1957.08;    1873.69;    1943.82;    1871.04;    1937.67;    1901.81;       10;    0.84;   move
 21275;    1988.85;     673.58;    1991.22;     659.27;    1958.96;     653.92;    1956.59;     668.23;       10;    0.84;   stop
    11;    2707.08;    1129.28;    2708.06;    1117.35;    2680.73;    1115.10;    2679.75;    1127.03;       10;    0.84;   stop
    20;    1914.19;    1859.05;    1919.82;    1829.06;    1905.93;    1826.45;    1900.30;    1856.44;       10;    0.84;   stop
 21231;    1048.50;    1190.22;    1048.91;    1176.56;    1018.69;    1175.66;    1018.28;    1189.32;       10;    0.83;   move
    56;    2856.29;    1145.53;    2857.88;    1132.61;    2830.21;    1129.22;    2828.62;    1142.14;       10;    0.83;   stop
    26;    2923.70;    1156.84;    2925.72;    1145.30;    2897.80;    1140.41;    2895.78;    1151.95;       10;    0.83;   stop
     7;    3392.03;    1146.92;    3394.95;    1134.27;    3365.47;    1127.46;    3362.55;    1140.10;       10;    0.83;   stop
 19619;    3216.73;    1250.03;    3218.25;    1237.86;    3190.15;    1234.35;    3188.63;    1246.52;       10;    0.83;   stop
 17687;    2966.08;    1182.03;    2968.37;    1169.92;    2940.92;    1164.72;    2938.63;    1176.83;       10;    0.83;   stop
 18023;    3054.51;    1202.63;    3057.71;    1188.42;    3025.74;    1181.24;    3022.54;    1195.45;       10;    0.83;   stop
 15756;    2723.80;    1147.54;    2724.89;    1135.43;    2696.07;    1132.84;    2694.98;    1144.94;       10;    0.83;   stop
 13880;    2589.41;    1138.09;    2590.42;    1125.24;    2563.84;    1123.16;    2562.83;    1136.01;       10;    0.83;   stop
 17351;    2877.97;    1168.15;    2880.31;    1154.85;    2849.03;    1149.35;    2846.69;    1162.65;       10;    0.83;   stop
