vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2848.44;    1163.99;    2850.54;    1150.32;    2820.06;    1145.63;    2817.96;    1159.31;       10;    0.84;   move
    56;    2857.48;    1146.57;    2859.48;    1133.67;    2831.27;    1129.30;    2829.27;    1142.21;       10;    0.84;   stop
  6729;    2742.35;    1150.90;    2743.74;    1138.91;    2715.78;    1135.66;    2714.38;    1147.65;       10;    0.84;   move
  6335;    2624.86;    1163.23;    2625.73;    1149.56;    2593.64;    1147.52;    2592.77;    1161.19;       10;    0.83;   move
  8267;    1930.61;    1983.51;    1939.81;    1955.58;    1928.14;    1951.74;    1918.94;    1979.67;       10;    0.83;   stop
  2318;    1952.05;    1904.28;    1957.34;    1875.77;    1944.95;    1873.47;    1939.66;    1901.98;       10;    0.83;   stop
    26;    2923.53;    1157.56;    2925.65;    1145.79;    2897.97;    1140.82;    2895.85;    1152.58;       10;    0.83;   stop
    99;    2749.94;    1134.52;    2751.51;    1121.33;    2718.26;    1117.36;    2716.69;    1130.55;       10;    0.83;   stop
     7;    3392.64;    1147.28;    3395.81;    1134.58;    3365.80;    1127.09;    3362.63;    1139.79;       10;    0.83;   stop
  5567;    2626.57;    1143.76;    2627.62;    1130.19;    2594.18;    1127.61;    2593.13;    1141.19;       10;    0.83;   move
    11;    2706.79;    1129.52;    2708.00;    1117.61;    2680.91;    1114.86;    2679.70;    1126.76;       10;    0.83;   stop
   146;    1999.18;    1212.02;    2004.08;    1198.70;    1973.94;    1187.61;    1969.04;    1200.92;       10;    0.83;   move
    27;    1950.91;    1986.66;    1959.22;    1956.73;    1946.09;    1953.09;    1937.78;    1983.02;       10;    0.83;   stop
    28;    2991.46;    1297.07;    2994.23;    1282.55;    2963.07;    1276.60;    2960.30;    1291.12;       10;    0.83;   stop
  8030;    1611.85;    1181.82;    1612.25;    1168.10;    1580.90;    1167.18;    1580.50;    1180.90;       10;    0.82;   stop
    59;    3031.41;    1303.95;    3033.71;    1289.95;    3000.46;    1284.49;    2998.17;    1298.49;       10;    0.82;   stop
    31;    1197.28;    1216.12;    1225.44;    1216.05;    1225.41;    1202.63;    1197.25;    1202.70;       10;    0.82;   stop
  9655;    1385.44;    1160.77;    1385.54;    1147.94;    1357.31;    1147.73;    1357.21;    1160.56;       10;    0.82;   stop
    48;    2951.81;    1288.05;    2954.07;    1274.46;    2922.57;    1269.22;    2920.31;    1282.81;       10;    0.82;   stop
    75;    1704.20;    1101.34;    1704.40;    1089.49;    1677.55;    1089.04;    1677.35;    1100.88;       10;    0.82;   stop
    38;     873.88;    1090.40;     874.05;    1077.83;     846.38;    1077.47;     846.22;    1090.04;       10;    0.82;   stop
  4651;    1954.24;    1175.40;    1963.24;    1167.41;    1943.79;    1145.48;    1934.79;    1153.46;       10;    0.82;   move
   105;    3337.12;    1099.95;    3351.09;    1069.87;    3336.01;    1062.87;    3322.04;    1092.94;       10;    0.82;   stop
   123;    2876.71;    1273.53;    2879.41;    1252.18;    2826.80;    1245.53;    2824.10;    1266.88;        9;    0.82;   stop
    58;    1968.74;    1631.67;    1982.75;    1631.52;    1982.44;    1602.71;    1968.43;    1602.86;       10;    0.82;   stop
  9203;    3527.44;    1301.82;    3531.73;    1287.60;    3498.18;    1277.48;    3493.89;    1291.70;       10;    0.82;   stop
 10962;    3722.35;    1355.82;    3725.87;    1340.68;    3689.52;    1332.23;    3686.00;    1347.36;       10;    0.82;   move
  7843;    1849.50;     341.77;    1863.30;     340.38;    1860.09;     308.48;    1846.30;     309.87;       10;    0.82;   stop
    82;    1836.04;     884.67;    1836.48;     855.92;    1822.65;     855.70;    1822.21;     884.46;       10;    0.82;   stop
    23;    1046.98;    1211.03;    1047.58;    1197.75;    1019.27;    1196.47;    1018.67;    1209.75;       10;    0.82;   stop
    24;    1309.15;    1098.45;    1309.29;    1084.35;    1278.91;    1084.05;    1278.77;    1098.15;       10;    0.82;   stop
    54;    1778.57;    1167.58;    1778.95;    1153.00;    1747.18;    1152.17;    1746.80;    1166.75;       10;    0.82;   stop
    51;    1968.38;     909.58;    1981.84;     908.14;    1978.87;     880.30;    1965.41;     881.73;       10;    0.82;   stop
  9618;    3502.07;    1314.70;    3506.30;    1300.82;    3471.99;    1290.38;    3467.77;    1304.26;       10;    0.82;   stop
    46;    1561.10;    1099.01;    1561.62;    1086.89;    1534.90;    1085.74;    1534.38;    1097.86;       10;    0.82;   stop
   118;    1952.74;     907.45;    1964.40;     905.51;    1959.92;     878.49;    1948.25;     880.43;       10;    0.82;   stop
    80;    2865.06;    1380.01;    2869.87;    1366.65;    2837.19;    1354.87;    2832.38;    1368.23;       10;    0.82;   stop
   140;    1883.66;    2037.42;    1894.30;    2008.99;    1882.84;    2004.70;    1872.20;    2033.13;       10;    0.82;   move
  5755;    3448.24;    1342.25;    3451.95;    1328.26;    3421.76;    1320.25;    3418.05;    1334.24;       10;    0.82;   stop
   494;    1862.35;     799.35;    1876.48;     799.13;    1876.03;     771.15;    1861.90;     771.37;       10;    0.81;   move
   117;    1967.78;     768.12;    1980.43;     767.68;    1979.47;     740.50;    1966.82;     740.95;       10;    0.81;   stop
    45;     608.56;    1195.22;     609.39;    1183.17;     583.00;    1181.34;     582.17;    1193.40;       10;    0.81;   stop
   114;     763.65;    1118.08;     763.66;    1104.95;     734.15;    1104.92;     734.14;    1118.05;       10;    0.81;   move
     5;    1862.11;    1227.94;    1864.07;    1214.76;    1839.14;    1211.06;    1837.18;    1224.24;       10;    0.81;   stop
   219;    2889.60;    1151.56;    2891.46;    1139.18;    2863.60;    1135.01;    2861.75;    1147.38;       10;    0.81;   stop
  5227;    3714.68;    1419.76;    3718.32;    1404.89;    3685.94;    1396.96;    3682.30;    1411.83;       10;    0.81;   move
   112;    3710.46;    1446.59;    3714.23;    1432.58;    3680.79;    1423.57;    3677.02;    1437.58;       10;    0.81;   stop
   176;    1399.25;      58.55;    1399.53;      46.16;    1371.63;      45.52;    1371.34;      57.90;       10;    0.81;   stop
   102;    1953.26;     863.14;    1966.58;     863.00;    1966.24;     829.99;    1952.92;     830.13;       10;    0.81;   stop
  7799;    1596.75;    1163.45;    1596.89;    1150.98;    1570.12;    1150.67;    1569.98;    1163.14;       10;    0.81;   stop
  7810;    1548.80;    1200.30;    1549.46;    1187.12;    1523.58;    1185.82;    1522.92;    1199.01;       10;    0.81;   stop
    50;    1336.54;    1219.50;    1337.00;    1202.72;    1292.58;    1201.50;    1292.12;    1218.28;        9;    0.81;   stop
  1402;    1987.42;    1423.32;    1990.86;    1338.80;    1971.08;    1338.00;    1967.64;    1422.51;        9;    0.81;   stop
    83;     975.05;    1091.44;     975.17;    1080.12;     946.73;    1079.81;     946.61;    1091.13;       10;    0.81;   stop
  6621;    1730.58;    1203.70;    1731.02;    1189.03;    1698.39;    1188.05;    1697.95;    1202.72;       10;    0.81;   stop
    98;    2500.47;    1237.69;    2501.15;    1225.37;    2472.78;    1223.81;    2472.10;    1236.13;       10;    0.81;   stop
   109;    2767.53;    1255.73;    2768.47;    1243.80;    2742.86;    1241.77;    2741.92;    1253.70;       10;    0.81;   stop
  7968;    3352.75;    1248.09;    3355.64;    1234.57;    3324.12;    1227.84;    3321.24;    1241.37;       10;    0.81;   stop
    71;    1842.29;    1723.95;    1842.77;    1709.40;    1813.02;    1708.42;    1812.54;    1722.97;       10;    0.81;   stop
    20;    1914.12;    1858.41;    1919.50;    1828.38;    1906.00;    1825.96;    1900.63;    1856.00;       10;    0.81;   stop
