vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.75;    1249.12;    3212.35;    1237.01;    3184.87;    1233.38;    3183.28;    1245.49;       10;    0.84;   stop
 15756;    2708.44;    1146.29;    2709.29;    1133.84;    2679.93;    1131.83;    2679.08;    1144.29;       10;    0.84;   stop
    11;    2706.86;    1129.26;    2707.91;    1117.53;    2681.07;    1115.11;    2680.01;    1126.84;       10;    0.84;   stop
    26;    2923.47;    1157.74;    2925.74;    1145.99;    2898.03;    1140.63;    2895.76;    1152.38;       10;    0.84;   stop
 21242;    1962.04;    1814.50;    1964.36;    1784.28;    1950.90;    1783.25;    1948.58;    1813.47;       10;    0.84;   stop
 16716;    2809.81;    1154.81;    2811.44;    1142.71;    2784.44;    1139.06;    2782.81;    1151.17;       10;    0.83;   stop
 18023;    3053.62;    1202.61;    3056.75;    1188.43;    3024.38;    1181.27;    3021.25;    1195.44;       10;    0.83;   stop
     7;    3392.12;    1147.09;    3395.14;    1134.33;    3365.38;    1127.29;    3362.36;    1140.04;       10;    0.83;   stop
 17351;    2859.84;    1164.55;    2862.01;    1151.21;    2831.16;    1146.20;    2828.99;    1159.54;       10;    0.83;   stop
   219;    2889.54;    1152.09;    2891.51;    1139.85;    2863.90;    1135.41;    2861.93;    1147.65;       10;    0.83;   stop
 17829;    3010.78;    1194.69;    3013.52;    1180.86;    2981.72;    1174.56;    2978.98;    1188.39;       10;    0.83;   stop
 15767;    1979.21;    1737.40;    1982.12;    1700.64;    1967.47;    1699.48;    1964.56;    1736.24;       10;    0.83;   stop
 22033;    1937.76;    1952.99;    1944.62;    1926.72;    1933.27;    1923.76;    1926.41;    1950.03;       10;    0.83;   stop
 10711;    1996.99;    1144.51;    1997.20;    1131.81;    1969.76;    1131.37;    1969.55;    1144.07;       10;    0.83;   move
    20;    1914.22;    1859.17;    1919.63;    1828.78;    1905.91;    1826.33;    1900.49;    1856.72;       10;    0.83;   stop
    56;    2857.75;    1146.58;    2859.76;    1133.83;    2831.00;    1129.30;    2828.99;    1142.04;       10;    0.83;   stop
 17613;    2906.68;    1171.11;    2908.50;    1158.84;    2881.45;    1154.83;    2879.63;    1167.10;       10;    0.83;   stop
 14881;    3264.98;    1310.40;    3268.11;    1291.85;    3214.09;    1282.73;    3210.96;    1301.28;        9;    0.83;   move
    38;     873.73;    1089.95;     873.96;    1077.31;     846.26;    1076.80;     846.03;    1089.44;       10;    0.83;   stop
    27;    1950.73;    1985.64;    1959.26;    1955.54;    1946.27;    1951.86;    1937.74;    1981.96;       10;    0.83;   stop
    12;    1817.46;    2116.92;    1829.82;    2092.73;    1819.01;    2087.21;    1806.65;    2111.39;       10;    0.83;   stop
 22175;    1823.56;     257.19;    1839.06;     256.84;    1838.32;     223.75;    1822.82;     224.10;       10;    0.82;   stop
    47;    3224.07;    1049.20;    3253.69;    1039.10;    3249.37;    1026.43;    3219.75;    1036.53;       10;    0.82;   stop
 20600;    3353.57;    1251.24;    3356.67;    1238.42;    3327.05;    1231.26;    3323.96;    1244.08;       10;    0.82;   stop
 14533;    1982.10;    1522.98;    1983.75;    1490.48;    1969.65;    1489.77;    1968.00;    1522.27;       10;    0.82;   stop
    28;    2991.40;    1296.68;    2993.99;    1282.08;    2962.66;    1276.52;    2960.07;    1291.12;       10;    0.82;   stop
