vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10938;    1971.51;     668.01;    1977.43;     654.71;    1950.24;     642.61;    1944.32;     655.91;       10;    0.84;   stop
  7363;    2639.94;    1144.77;    2641.49;    1131.39;    2610.06;    1127.73;    2608.51;    1141.11;       10;    0.84;   stop
 14533;    1951.49;    1902.18;    1958.92;    1869.64;    1945.51;    1866.57;    1938.08;    1899.11;       10;    0.84;   stop
    26;    2923.73;    1157.46;    2925.72;    1145.61;    2897.77;    1140.91;    2895.78;    1152.77;       10;    0.83;   stop
     7;    3392.75;    1147.18;    3395.84;    1134.63;    3365.69;    1127.20;    3362.60;    1139.75;       10;    0.83;   stop
    56;    2857.76;    1146.44;    2859.60;    1133.50;    2830.99;    1129.43;    2829.15;    1142.38;       10;    0.83;   stop
 10977;    1500.02;    1198.35;    1500.43;    1184.10;    1471.10;    1183.27;    1470.70;    1197.52;       10;    0.83;   move
  7268;    2632.33;    1162.13;    2633.82;    1148.63;    2603.05;    1145.24;    2601.56;    1158.74;       10;    0.83;   stop
 10962;    2987.51;    1189.97;    2990.55;    1176.06;    2957.17;    1168.78;    2954.14;    1182.69;       10;    0.83;   stop
 10632;    2863.53;    1184.44;    2865.69;    1171.81;    2836.47;    1166.81;    2834.31;    1179.44;       10;    0.83;   stop
 11173;    3032.36;    1195.29;    3034.85;    1182.39;    3002.89;    1176.21;    3000.40;    1189.11;       10;    0.83;   stop
 10553;    2927.09;    1176.40;    2928.95;    1165.10;    2902.76;    1160.78;    2900.90;    1172.09;       10;    0.83;   stop
 10389;    1960.39;    1854.10;    1964.14;    1828.60;    1952.54;    1826.90;    1948.80;    1852.40;       10;    0.83;   stop
    11;    2706.71;    1129.84;    2708.07;    1117.59;    2680.54;    1114.54;    2679.18;    1126.78;       10;    0.83;   stop
 10711;    2901.85;    1193.71;    2904.41;    1179.95;    2874.65;    1174.41;    2872.09;    1188.17;       10;    0.83;   stop
 11086;    2950.98;    1202.68;    2953.38;    1188.82;    2922.27;    1183.45;    2919.87;    1197.30;       10;    0.83;   stop
 12162;    3071.66;    1205.45;    3074.79;    1191.18;    3042.34;    1184.05;    3039.21;    1198.32;       10;    0.83;   stop
  7968;    2729.77;    1150.35;    2730.93;    1137.20;    2698.59;    1134.34;    2697.43;    1147.49;       10;    0.83;   stop
  5567;    2559.39;    1140.06;    2560.62;    1126.42;    2527.48;    1123.44;    2526.25;    1137.08;       10;    0.82;   stop
  6335;    2435.63;    1152.37;    2436.14;    1138.11;    2404.87;    1137.00;    2404.36;    1151.27;       10;    0.82;   stop
    27;    1950.61;    1986.15;    1959.27;    1956.20;    1946.39;    1952.47;    1937.73;    1982.43;       10;    0.82;   stop
    38;     873.83;    1090.49;     874.05;    1077.87;     846.30;    1077.38;     846.08;    1090.00;       10;    0.82;   stop
   219;    2889.94;    1152.24;    2892.15;    1139.94;    2864.06;    1134.89;    2861.85;    1147.19;       10;    0.82;   stop
    51;    1968.05;     909.34;    1981.48;     907.95;    1978.64;     880.54;    1965.21;     881.92;       10;    0.82;   stop
   118;    1952.53;     907.60;    1964.16;     905.73;    1959.84;     878.90;    1948.21;     880.77;       10;    0.82;   stop
  7360;    2677.30;    1147.62;    2678.47;    1135.31;    2651.45;    1132.75;    2650.28;    1145.06;       10;    0.82;   stop
 10011;    1967.08;    1824.17;    1971.69;    1797.00;    1959.64;    1794.95;    1955.03;    1822.13;       10;    0.82;   stop
    20;    1913.95;    1858.86;    1919.36;    1829.03;    1906.18;    1826.64;    1900.77;    1856.47;       10;    0.82;   stop
  1184;    2038.31;    1123.24;    2041.20;    1110.30;    2014.12;    1104.26;    2011.24;    1117.20;       10;    0.82;   move
   122;    2676.50;    1127.11;    2677.42;    1113.77;    2646.63;    1111.64;    2645.70;    1124.98;       10;    0.82;   stop
  7573;    2674.57;    1164.99;    2676.00;    1152.37;    2647.43;    1149.13;    2646.00;    1161.76;       10;    0.82;   stop
  9203;    2842.81;    1162.39;    2844.91;    1148.99;    2812.19;    1143.86;    2810.09;    1157.26;       10;    0.82;   stop
 12924;    1720.08;    1182.44;    1752.11;    1182.04;    1751.93;    1167.68;    1719.90;    1168.09;       10;    0.82;   move
    19;    3359.72;    1179.52;    3363.76;    1166.58;    3332.15;    1156.73;    3328.12;    1169.67;       10;    0.82;   stop
 14337;     707.28;    1180.23;     707.74;    1166.49;     675.53;    1165.40;     675.07;    1179.14;       10;    0.82;   move
    23;    1047.58;    1210.39;    1048.19;    1197.46;    1020.54;    1196.17;    1019.94;    1209.10;       10;    0.82;   stop
    31;    1197.20;    1216.46;    1225.59;    1216.22;    1225.48;    1203.42;    1197.10;    1203.66;       10;    0.82;   stop
  7096;    2499.99;    1153.60;    2501.16;    1140.64;    2472.13;    1138.03;    2470.97;    1150.98;       10;    0.82;   stop
    45;     608.47;    1195.78;     609.33;    1183.57;     583.09;    1181.72;     582.23;    1193.93;       10;    0.82;   stop
    24;    1309.22;    1098.45;    1309.35;    1084.33;    1278.84;    1084.05;    1278.71;    1098.17;       10;    0.82;   stop
  1959;    1949.31;    1143.55;    1949.70;    1130.90;    1922.57;    1130.07;    1922.18;    1142.72;       10;    0.82;   move
  8330;    2761.24;    1152.34;    2762.58;    1138.93;    2734.27;    1136.10;    2732.93;    1149.51;       10;    0.82;   stop
  7810;    2716.80;    1226.85;    2718.83;    1212.97;    2690.11;    1208.77;    2688.09;    1222.66;       10;    0.82;   move
    89;    3672.13;    1434.22;    3675.65;    1421.73;    3647.87;    1413.91;    3644.35;    1426.39;       10;    0.82;   stop
   103;    1932.87;     147.65;    1944.27;     147.41;    1943.78;     124.04;    1932.39;     124.27;       10;    0.82;   stop
    16;     378.15;    1083.02;     378.28;    1070.70;     352.16;    1070.42;     352.03;    1082.74;       10;    0.82;   stop
    46;    1561.13;    1098.98;    1561.63;    1086.88;    1534.87;    1085.77;    1534.37;    1097.87;       10;    0.82;   stop
  9618;    2811.92;    1178.58;    2814.02;    1163.85;    2781.20;    1159.17;    2779.10;    1173.90;       10;    0.82;   stop
    80;    2864.83;    1380.25;    2869.87;    1366.77;    2837.42;    1354.62;    2832.38;    1368.11;       10;    0.82;   stop
    12;    1817.41;    2116.93;    1830.15;    2092.93;    1819.34;    2087.19;    1806.60;    2111.20;       10;    0.82;   stop
   184;    1818.85;     656.17;    1830.66;     655.66;    1829.53;     629.70;    1817.72;     630.22;       10;    0.82;   stop
 15374;    1835.83;     125.03;    1835.88;      92.68;    1821.45;      92.66;    1821.40;     125.00;       10;    0.82;   move
   102;    1953.31;     863.58;    1966.49;     863.46;    1966.19;     830.11;    1953.01;     830.23;       10;    0.82;   stop
    55;     911.80;    1090.88;     939.27;    1090.54;     939.11;    1078.12;     911.64;    1078.46;       10;    0.82;   stop
